time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.26329000940233,54.6590587617965,411.2501551189914,1
0.16666666666666666,28.27389053924958,54.60840324276169,411.5187225834376,1
0.3333333333333333,28.28259832926242,54.57766034020181,411.2931714456525,1
0.5,28.216712853818674,54.665688366371775,411.8412053711318,1
0.6666666666666666,28.208867518947265,54.69675730692611,412.3539476570366,1
0.8333333333333333,28.237469858090027,54.65659449762572,411.7703972001307,1
1.0,28.197635287462923,54.74338383438005,412.2546292722803,1
1.1666666666666665,28.211263532538435,54.612848365889676,412.0886064979355,1
1.3333333333333333,28.247112236944492,54.46127761371599,412.3385515019471,1
1.5,28.24128299939019,54.37404640221574,411.30951023677324,1
1.6666666666666665,28.239665738426684,54.12238557239794,411.6538212240133,1
1.8333333333333333,28.196918192569544,54.175567708143724,411.2152673149792,1
2.0,28.20347541592314,54.113246374600834,410.77293056956853,1
2.1666666666666665,28.20516333216252,54.10060936112076,410.0691546796627,1
2.333333333333333,28.19559970375123,54.19638225543017,411.015734638615,1
2.5,28.213332462944646,54.101052367118584,411.0209494369081,1
2.6666666666666665,28.295281225238785,53.82103675859729,410.35186792750784,1
2.833333333333333,28.27970704370246,53.76565495587613,410.7967333270545,1
3.0,28.25940645150594,53.83218093760953,410.942671057083,1
3.1666666666666665,28.259568085781886,53.86674955156101,410.3385997314228,1
3.333333333333333,28.193808160913957,54.030458822788134,409.46819628887226,1
3.5,28.152318259420827,54.21819033845261,410.27112194010056,1
3.6666666666666665,28.132315372253924,54.30015228683651,409.8946047157678,1
3.833333333333333,28.218298934934623,54.09128636672952,410.4130159572191,1
4.0,28.26331663050832,54.02538156676491,410.7561680689287,1
4.166666666666666,28.26567729450481,54.04450998842597,415.10079590104345,1
4.333333333333333,28.33068769661253,53.85385919007744,418.41874773164193,1
4.5,28.294807454069094,53.92904362520427,419.7700069389516,1
4.666666666666666,28.306625203558433,53.426315675381595,416.8176042468973,1
4.833333333333333,28.386856009669703,53.12453039895231,414.5644228438453,1
5.0,28.489862618247006,52.904243391438975,415.018702007365,1
5.166666666666666,28.503111149955995,53.06530354318962,413.4661713195305,1
5.333333333333333,28.45081792971412,53.448078541574745,413.73782699845066,1
5.5,28.439667908476736,53.79386602534823,415.2826209632572,1
5.666666666666666,28.54592464065816,53.25101204706864,417.57127555140727,1
5.833333333333333,28.682510393361717,52.867747406431,417.763790970394,1
6.0,28.85271310037276,52.5024822798881,419.66020014364443,1
6.166666666666666,28.943438674353388,52.73863179382076,415.6122731068605,1
6.333333333333333,29.023974733951572,52.297827364638664,415.31917273316816,1
6.5,29.05690654921643,52.16504026154126,415.7918875249479,1
6.666666666666666,29.058956627668188,51.84790619463027,418.3433578353641,1
6.833333333333333,29.16832651523285,51.785512721214836,421.90346433702564,1
7.0,29.27759855434199,51.393358873209074,423.0259940007561,1
7.166666666666666,29.6096659269199,50.29586508464175,420.9846627719587,1
7.333333333333333,29.638222637150946,48.89082754226453,418.9315450356882,1
7.5,29.62732728765639,48.947936020064134,422.0861986792792,1
7.666666666666666,29.6655160427469,48.925162448640975,426.3346307712839,1
7.833333333333333,29.789748283235628,48.39402735854431,427.8248102358029,1
8.0,29.85055321317771,46.6514047332283,425.2149205306969,1
8.166666666666666,29.98556618852095,46.398666863237366,424.1179470464276,1
8.333333333333332,30.154618676537318,47.92575058282108,420.9670400143563,1
8.5,30.26884358535422,47.464647884881174,419.39743571243395,1
8.666666666666666,30.439581566767824,45.63198069363183,418.10830773986396,1
8.833333333333332,30.432515882078036,45.676352436802794,416.7167180890015,1
9.0,30.738954446843003,44.68055528609673,419.34005115901044,1
9.166666666666666,31.023892706319707,45.44355547591587,418.41915536265424,1
9.333333333333332,31.1771896479842,45.11912179029102,420.0066592407751,1
9.5,31.3115125694015,44.8462718182561,422.42196355624606,1
9.666666666666666,31.586554368835845,44.33409758560813,424.1575507815382,1
9.833333333333332,31.773312539842088,44.96571189768071,424.1964146029294,1
