time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.713950304506277,58.64172400569763,441.82982996907424,1
0.16666666666666666,20.72596081193888,58.63304363482518,441.748793952032,1
0.3333333333333333,20.704161511496324,58.69568040570368,441.4483991542299,1
0.5,20.699180701279516,58.79404312961412,441.3754501300659,1
0.6666666666666666,20.786008746239002,58.44426012781097,442.0678659934892,1
0.8333333333333333,20.779895796505873,58.42294610962771,442.736581990754,1
1.0,20.768843900948067,58.48253517877694,442.80497425218556,1
1.1666666666666665,20.69555876246341,58.69760479458982,443.79606468583745,1
1.3333333333333333,20.67903767804572,58.81575465473684,444.3625476350401,1
1.5,20.629265577944434,59.07535386530504,444.2252944834377,1
1.6666666666666665,20.618872166972476,59.273156656270174,443.4604881220902,1
1.8333333333333333,20.61027263444141,59.20768202489661,443.5536699529286,1
2.0,20.665753405440896,59.15974075280579,444.29353811328644,1
2.1666666666666665,20.679112446149727,59.07717624416957,444.2614278275637,1
2.333333333333333,20.621766363123257,59.50358087055195,445.0976869051639,1
2.5,20.64072879101096,59.290550827532485,445.49775674092473,1
2.6666666666666665,20.61070227997885,59.31355791721175,445.24475331727007,1
2.833333333333333,20.561905320130013,59.612858864797694,445.07502780071786,1
3.0,20.601417925589445,59.49268021187204,444.86667097847993,1
3.1666666666666665,20.645533135213682,59.041483416832826,445.3861985810218,1
3.333333333333333,20.655413265092225,57.494366884221705,448.0432550164311,1
3.5,20.686643957598122,57.099148815791416,454.56846543383284,1
3.6666666666666665,20.65918211503508,57.49982926329528,455.71286974403785,1
3.833333333333333,20.78227739415098,56.99814189559848,453.0972744494389,1
4.0,20.878880291448596,56.606448066237824,455.89190667422304,1
4.166666666666666,20.896208957223134,56.82560344329707,455.63807388883026,1
4.333333333333333,20.875626254415067,57.24450726089283,457.810198651589,1
4.5,21.03403378916209,58.53901426526824,454.1905540761276,1
4.666666666666666,21.07847176088439,58.01402585859175,452.91953012134576,1
4.833333333333333,21.08397104069707,57.7320372656389,451.2827360709297,1
5.0,21.22127421336673,57.06956118362591,453.97491113902066,1
5.166666666666666,21.205376167138137,57.25685114963767,454.637251992916,1
5.333333333333333,21.294899867638335,56.65258529723653,459.3461506426814,1
5.5,21.234926554074015,56.77704601021774,458.5005374691768,1
5.666666666666666,21.35060012802371,56.20484511017144,454.5910486097467,1
5.833333333333333,21.51317474848881,55.88429270121366,454.3949973595294,1
6.0,21.671951148098202,55.40314240592768,453.6691788311819,1
6.166666666666666,21.82450933089989,54.81151774944646,455.1881597866045,1
6.333333333333333,21.888174847458743,54.55924098066565,454.4303657937885,1
6.5,22.108556867477482,53.34811388692374,456.57761528536855,1
6.666666666666666,22.20230405022358,51.86904537885743,454.53279182047817,1
6.833333333333333,22.350771280802704,51.49546249895407,450.88791574359175,1
7.0,22.533327752864203,50.68837550423151,447.4295509770821,1
7.166666666666666,22.814798300475154,49.743838581164425,446.9535176615155,1
7.333333333333333,22.911346560706082,49.46340403587912,447.79452010606735,1
7.5,23.182521690439675,48.74781955189069,444.27804601630874,1
7.666666666666666,23.445863791808915,48.33076700583117,443.5082783770711,1
7.833333333333333,23.54439448576386,49.02301419739529,446.90393112563834,1
8.0,23.73529824737985,48.35300501396265,447.36544363799925,1
8.166666666666666,23.87940038610089,48.03617903304731,451.893242662744,1
8.333333333333332,23.973010124131104,48.181565733325584,453.0456868457372,1
8.5,24.198056328393168,47.594334005047315,451.91706143613845,1
8.666666666666666,24.499537172700858,46.79160132531128,449.5911898707068,1
8.833333333333332,24.813819623359652,45.91397261367829,453.0376459849897,1
9.0,25.0637038063662,45.27290483322618,453.60387621572016,1
9.166666666666666,25.325313123540568,44.36697999207591,454.5622441993629,1
9.333333333333332,25.564231237585602,43.91255041790403,452.3277020908258,1
9.5,25.79823123484959,43.17470149661713,450.97632309127164,1
9.666666666666666,26.009785214526488,42.84621870661435,448.1105057362342,1
9.833333333333332,26.251032028481646,41.903476474205654,446.42949171291997,1
