time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.731175636958728,44.7837344239233,424.84322277083425,0
0.16666666666666666,27.720266828897707,44.83149428724259,425.34263128524475,0
0.3333333333333333,27.752861203835582,44.9466616378555,425.43139010079216,0
0.5,27.72991806062641,45.22452228374387,425.53308103475905,0
0.6666666666666666,27.764138379828267,45.251353530906734,425.02307006410297,0
0.8333333333333333,27.813031980819037,45.213396208147536,425.6067847724985,0
1.0,27.837962253818485,44.98625043362448,425.08563093705834,0
1.1666666666666665,27.857487461487032,45.10409018245618,423.6640331684883,0
1.3333333333333333,27.888038027095128,45.0572474602792,424.6557025811893,0
1.5,27.831544411269512,45.19971966066285,424.53362956157986,0
1.6666666666666665,27.802250929646757,45.24376182480923,424.4967298721912,0
1.8333333333333333,27.751873391407354,45.42906715807517,423.71144555699453,0
2.0,27.768565674731352,45.235801990723516,423.94433179815593,0
2.1666666666666665,27.842035964353446,45.09166048182954,423.82729162126697,0
2.333333333333333,27.857457006052034,45.081691263739565,425.45078821063635,0
2.5,27.86123921763808,44.814294690431815,425.1463074925115,0
2.6666666666666665,27.857864348310834,44.61106459024552,424.60441348498017,0
2.833333333333333,27.84252507058905,44.66868116281668,424.23467162231503,0
3.0,27.85098564144639,44.489703425114,424.445660561576,0
3.1666666666666665,27.879581018493784,44.60244871783176,424.52102263658463,0
3.333333333333333,27.825306300623367,44.520454772647696,423.5624264733269,0
3.5,27.757875834944127,44.72882980891502,423.5016083011176,0
3.6666666666666665,27.77372940900607,44.93558514972919,423.0613154764313,0
3.833333333333333,27.75221479886036,45.08595752281327,423.02701794329977,0
4.0,27.738453184169803,45.17023525686934,422.35691669155176,0
4.166666666666666,27.75435030668076,45.31821431677341,422.6419691206553,0
4.333333333333333,27.641758315082082,45.45658739409555,422.29779516608306,0
4.5,27.64810718686588,45.34846873920119,422.83087018289496,0
4.666666666666666,27.703718510411004,45.145750913732265,422.61027060399374,0
4.833333333333333,27.709626461486078,45.03802210764242,422.9582226350107,0
5.0,27.69334339653971,44.89292451965101,423.5667716159636,0
5.166666666666666,27.686660192677977,44.74022434371775,424.37280499586774,0
5.333333333333333,27.679636940503702,44.82895066064143,424.5006956667356,0
5.5,27.689807340228025,44.803171461804716,425.83023260760433,0
5.666666666666666,27.704634875325613,44.78549816889509,426.58217159602833,0
5.833333333333333,27.707591189545507,45.005964180415084,426.53964857156706,0
6.0,27.7628137402576,45.16325443291393,426.3450287192656,0
6.166666666666666,27.782206478737912,45.11258603730705,426.4485782716733,0
6.333333333333333,27.72787848511522,45.301200882034955,425.75374451662213,0
6.5,27.727877364493423,45.05459597715471,425.1784426549917,0
6.666666666666666,27.770276046953562,45.074346451682636,425.6807102465521,0
6.833333333333333,27.82424713461649,45.19853376132654,425.3720107378168,0
7.0,27.727987121566184,45.43573809896805,425.9344970856321,0
7.166666666666666,27.834961726895024,45.475824904067274,425.39467587947524,0
7.333333333333333,27.817622974985856,45.48892917333741,424.91841470222863,0
7.5,27.859022265676614,45.40059043507881,423.9320392187089,0
7.666666666666666,27.87358946538849,45.70908435496672,423.599043389124,0
7.833333333333333,27.893064765939545,45.74551285446723,424.20123577791946,0
8.0,27.837533851165173,45.829267549497175,424.5362162266182,0
8.166666666666666,27.791716638339576,46.07480802172997,423.7929294559158,0
8.333333333333332,27.869683922885834,45.881430358065366,424.6602565294113,0
8.5,27.688915878729805,45.93607691437667,423.99308215313164,0
8.666666666666666,27.64789253498015,45.73174108874639,424.1859808040489,0
8.833333333333332,27.6748637929781,45.954309594926094,423.6251798575864,0
9.0,27.766681411059984,45.590633236969,425.5106617353308,0
9.166666666666666,27.793849539264937,45.56104970567395,427.8603428806405,0
9.333333333333332,27.79569648548947,45.55294479863691,427.1244386522304,0
9.5,27.81921300172372,45.7479871814303,428.69377458658136,0
9.666666666666666,27.87157978562054,45.75752337132011,426.6217184542294,0
9.833333333333332,27.874099238190027,45.79032579734948,425.9116846874247,0
