time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.785993217068018,51.880093248157394,442.41526450052834,1
0.16666666666666666,19.762471061240124,52.29811027220076,442.1047985634887,1
0.3333333333333333,19.80215766448967,52.04108514917256,442.27397999913774,1
0.5,19.82179431195616,51.96545557875972,442.8495670574484,1
0.6666666666666666,19.867640351052692,51.67947724594066,443.1866697212709,1
0.8333333333333333,19.920638305400328,51.531345797694954,443.1532528187496,1
1.0,19.934654823677338,51.46996180603716,442.8092904956046,1
1.1666666666666665,19.924046234247655,51.68058452102636,442.59168493337165,1
1.3333333333333333,19.885525447091155,51.92616662235168,444.96290113199893,1
1.5,19.851478779311236,52.00812080103154,443.96839928831093,1
1.6666666666666665,19.85269246984103,52.15020146916792,443.26515920380615,1
1.8333333333333333,19.802723338079062,52.33022282305438,443.6286161952164,1
2.0,19.758255701103604,52.4163701134809,443.31548717319583,1
2.1666666666666665,19.786997807463514,52.263444591367566,443.56901672661223,1
2.333333333333333,19.793718896802986,52.36067617161069,443.77638035576774,1
2.5,19.817472946535485,52.32193179505241,443.5270629645659,1
2.6666666666666665,19.80477486872021,52.3006660121064,444.07528241181245,1
2.833333333333333,19.80572299152908,52.242116972508484,445.0018960525525,1
3.0,19.81725192402464,52.1119326811064,445.1876520083503,1
3.1666666666666665,19.789102789360935,52.50229825842301,444.9042120228679,1
3.333333333333333,19.77680837371123,52.5265581168292,445.1026369216892,1
3.5,19.71974999323482,52.73320776947992,444.8461747441314,1
3.6666666666666665,19.636237562910377,52.86954011669208,444.9255555767789,1
3.833333333333333,19.604878074705464,52.883601916125244,445.33633738533774,1
4.0,19.594035620757356,52.746466571705355,445.2448997620294,1
4.166666666666666,19.62106812957733,52.50647973974336,445.19952841210255,1
4.333333333333333,19.628515442846936,52.46966570932729,445.2527489433145,1
4.5,19.605420761445604,52.39613251548831,445.9283392010119,1
4.666666666666666,19.653430098856063,52.34408899713658,446.2417796385655,1
4.833333333333333,19.625353188890024,52.43688733372843,446.5751330646043,1
5.0,19.845484866522977,51.806750161950525,451.0617645712701,1
5.166666666666666,19.78074971206472,51.244787832724796,451.59660074712855,1
5.333333333333333,19.930046799926476,50.52543332187748,451.9358616033247,1
5.5,19.945006395874657,50.15127969141655,450.27183174834937,1
5.666666666666666,20.104432898935237,49.7825250111656,447.56838893229053,1
5.833333333333333,20.210674716851248,49.48657116765852,450.50907583604726,1
6.0,20.267384877068004,49.94052016373577,453.4127698735743,1
6.166666666666666,20.240066974634146,50.04855969596287,454.3878346122783,1
6.333333333333333,20.40653845006653,47.330217613046706,455.8351804567815,1
6.5,20.361503294895165,46.97432647868823,454.5560340858743,1
6.666666666666666,20.462957574104028,46.61829308003563,452.43331491962425,1
6.833333333333333,20.521775818345148,46.52290739677745,450.4285637321018,1
7.0,20.681544011132097,46.38290939811438,451.2455260268162,1
7.166666666666666,20.739714909719584,47.91108847876111,452.8324017949391,1
7.333333333333333,21.037730742009746,46.99304840278857,453.3037233936233,1
7.5,21.12491727873537,46.919924030781125,453.9239811017344,1
7.666666666666666,21.38923735617018,46.33040427663534,452.46330070262513,1
7.833333333333333,21.65853008591526,45.700130046580156,450.24823432852565,1
8.0,21.843740327506104,45.30139467251849,451.14787873488723,1
8.166666666666666,21.992359414376768,43.187399459436435,451.0293134941348,1
8.333333333333332,22.09857112816658,43.23446350634033,452.07849382249776,1
8.5,22.282262641625834,42.52077886092646,453.3213474142036,1
8.666666666666666,22.550320301614835,41.67904263209647,452.7616073193518,1
8.833333333333332,22.85752548690901,40.95341065240211,450.7984861543953,1
9.0,23.11829235549943,41.814953697547566,455.2312891919804,1
9.166666666666666,23.41853734789114,41.2727732175491,452.451463120634,1
9.333333333333332,23.686082938004287,40.67351438751097,452.79820877334527,1
9.5,23.86629269844417,40.139850495203184,454.11586459229386,1
9.666666666666666,24.05300154767554,39.82234764239089,456.96309554615095,1
9.833333333333332,24.249674560293773,38.834659895235134,457.6981891950567,1
