time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.524968974483773,50.97208802792568,435.71252601571723,0
0.16666666666666666,21.46924273690208,51.14285734829801,437.27263659442787,0
0.3333333333333333,21.525301350770178,51.047777905181356,438.2964687653105,0
0.5,21.682330901922864,50.79488953852061,438.7821947702703,0
0.6666666666666666,21.69025250476108,50.86307396677358,438.8385613894975,0
0.8333333333333333,21.611548116597987,50.93002222389209,439.3218411527031,0
1.0,21.437834163594317,51.01293239067101,439.881785859147,0
1.1666666666666665,21.501556245125972,51.15502704932603,439.7308070992099,0
1.3333333333333333,21.502420996474445,51.131788155040034,440.19726918487123,0
1.5,21.48647851010198,50.97170890793185,440.627613866762,0
1.6666666666666665,21.42400975164398,51.12998490412593,441.23473962649535,0
1.8333333333333333,21.42798505183843,51.20429582875008,441.45614158571084,0
2.0,21.397151168821676,51.466565572434824,441.2298081972046,0
2.1666666666666665,21.457937970912432,51.64616741699694,441.67804039605926,0
2.333333333333333,21.472959213376736,51.68509243802422,441.4182956556743,0
2.5,21.466057839332926,51.96526062361391,440.4269198460443,0
2.6666666666666665,21.46130905216152,51.91805232945074,439.3048141461917,0
2.833333333333333,21.430924667059163,51.89563096963909,439.0819688829984,0
3.0,21.421062778089656,52.0325537093581,438.47342483495225,0
3.1666666666666665,21.453445324327358,52.03200391102734,437.56981739893314,0
3.333333333333333,21.452667545607657,51.95656960789844,437.148667470479,0
3.5,21.397041953913718,52.259737859462675,437.8289583038618,0
3.6666666666666665,21.351047431837877,52.08718396467737,438.84719844329646,0
3.833333333333333,21.35339246851453,52.13127015329689,439.44535377267084,0
4.0,21.348487661871093,52.057465811126235,440.31587882809686,0
4.166666666666666,21.377815989050696,52.097140341428734,440.5790689633287,0
4.333333333333333,21.327782075978718,52.23948672444959,440.3095555321609,0
4.5,21.322923919837883,52.23919835324187,440.22941436651473,0
4.666666666666666,21.348564502479114,52.274336687835984,439.75943227486124,0
4.833333333333333,21.275491852320965,52.27019287070044,439.2842100018853,0
5.0,21.29492628198955,52.15239207208409,439.0882851963418,0
5.166666666666666,21.32895931707974,52.43155076870598,438.5286841538762,0
5.333333333333333,21.339999522134914,52.332911184358665,438.4192787914804,0
5.5,21.292147015111286,52.36487299971359,437.9254166739237,0
5.666666666666666,21.352950948747704,52.29624474545518,439.09844424973505,0
5.833333333333333,21.300017907693764,52.41609449767233,438.8553933740552,0
6.0,21.345888020586553,52.27811419881131,438.48570127886154,0
6.166666666666666,21.375498949137317,52.40044418618812,437.50021668718784,0
6.333333333333333,21.337457257618503,52.57915961344859,437.8740339193184,0
6.5,21.29927922329769,52.55308274423565,439.08766040171855,0
6.666666666666666,21.307465592304485,52.50612400014699,439.95376730875904,0
6.833333333333333,21.382808610757905,52.24758003961391,439.3458540032256,0
7.0,21.425590975257858,52.147647860747355,439.4930040511125,0
7.166666666666666,21.467316356132418,52.183515269313034,439.9436192608475,0
7.333333333333333,21.495800410091626,51.94003114179258,440.1570891437758,0
7.5,21.509097069466822,51.678960214606846,440.85570781014434,0
7.666666666666666,21.55380038663203,51.48736356710513,441.9405066756979,0
7.833333333333333,21.562614230527736,51.42134413496555,441.4919222675567,0
8.0,21.61650634558467,51.32810411772584,441.5709964961036,0
8.166666666666666,21.647628144490348,51.33237330419164,441.17530827397746,0
8.333333333333332,21.59908716100959,51.372194512340855,441.19651412625495,0
8.5,21.549693741262484,51.45140930927676,441.169837719535,0
8.666666666666666,21.540258118050616,51.529041707154505,441.2012327736553,0
8.833333333333332,21.635498538456048,51.29933088466572,441.4489774812224,0
9.0,21.609527248147728,51.36214071414114,440.4568751828915,0
9.166666666666666,21.611500525218485,51.228900613051636,438.95474986741215,0
9.333333333333332,21.615768897961853,51.286707539495545,437.99003294111304,0
9.5,21.689203345652498,51.41860731953546,437.05344900075954,0
9.666666666666666,21.653602399298908,51.150967925000664,437.338826017063,0
9.833333333333332,21.631823224737907,51.256119190705355,436.83261992312754,0
