time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.927776076323077,42.945340931480786,407.39712528956454,0
0.16666666666666666,18.934544774900058,42.90370749946833,406.5972445529529,0
0.3333333333333333,19.005476112088814,43.2172774389732,407.1579653953913,0
0.5,19.014480061196693,43.16288615324739,408.64621519570056,0
0.6666666666666666,19.02730312161712,43.24584868902787,409.32439522618796,0
0.8333333333333333,19.101971613688978,42.94104502015926,408.8667714789342,0
1.0,19.080221924117776,42.71642195209864,408.10103901801403,0
1.1666666666666665,19.02951997953115,42.798889069990466,408.0522224848003,0
1.3333333333333333,19.043667061818958,42.81086058178933,408.8018947240606,0
1.5,19.04171984063464,43.09798885255776,408.75122011985206,0
1.6666666666666665,19.034927413008425,42.93341474666389,408.37298430481536,0
1.8333333333333333,19.07282901711235,42.75402527601385,407.617247580829,0
2.0,19.032542347258882,42.944461597013685,407.3432904840792,0
2.1666666666666665,18.99579202602611,43.19235001587527,407.6556498764931,0
2.333333333333333,19.070190994285838,43.06756990940413,407.11221564975847,0
2.5,19.107501858762298,43.115083398126316,407.51398658962114,0
2.6666666666666665,19.122945971754447,43.072392542298985,407.4262668698799,0
2.833333333333333,19.17721332382757,43.05117974880447,407.6899065096431,0
3.0,19.198509447831434,43.03359367749396,408.522895394401,0
3.1666666666666665,19.20048874777659,43.1728383711004,408.76707877478947,0
3.333333333333333,19.179681645492764,43.155892365282284,409.88069398265054,0
3.5,19.179998827201626,43.22450287656472,410.3274715018331,0
3.6666666666666665,19.11178945285633,43.24331237357386,409.3531641155223,0
3.833333333333333,19.209318200463958,43.32387171843456,410.0916603037736,0
4.0,19.17732138447503,43.20757352489108,409.9866297024179,0
4.166666666666666,19.18218310301056,43.31836382573452,410.18960804558344,0
4.333333333333333,19.090522403504895,43.280028911350364,409.39500091575326,0
4.5,19.113904701092743,43.263126735043336,409.5905182046827,0
4.666666666666666,19.139840835441753,43.18521463513317,409.12461385973035,0
4.833333333333333,19.13257837502139,43.13960599958217,409.4905780152363,0
5.0,19.210550975765347,43.1483330407735,410.169070461125,0
5.166666666666666,19.216617197432974,43.07124375767161,410.12570009895114,0
5.333333333333333,19.190348912284165,42.90686802981078,409.9166304738272,0
5.5,19.267546822374605,43.062882989267294,408.98669475153457,0
5.666666666666666,19.29631974335798,43.09440641291544,408.76762317318133,0
5.833333333333333,19.30939786853579,43.301282089610744,407.9771096686688,0
6.0,19.238100827737075,43.41117774135897,408.1824879857343,0
6.166666666666666,19.289455693363667,43.50691240458987,408.77253217150496,0
6.333333333333333,19.338641180123062,43.50749274579275,408.5538988398845,0
6.5,19.311182734867703,43.496707939590614,409.0302179379836,0
6.666666666666666,19.25777992991369,43.24643872127868,409.46640594266074,0
6.833333333333333,19.287814228988115,43.028997426635335,409.0633688687065,0
7.0,19.239901743061964,43.01082710570968,409.64081880453296,0
7.166666666666666,19.28240080878683,42.74598436334994,411.1785292247761,0
7.333333333333333,19.264438080518307,42.65977760565823,412.37250142320045,0
7.5,19.189671434481394,42.926478054169756,412.3256634808883,0
7.666666666666666,19.15795984660889,42.830905873044145,412.7358219872481,0
7.833333333333333,19.223591552069102,42.70887429877261,411.906617856513,0
8.0,19.269674798891238,42.48456635045196,411.3434513787988,0
8.166666666666666,19.29410274445273,42.38827588354276,411.84497973280867,0
8.333333333333332,19.250274553513417,42.43233046574482,411.73739448767793,0
8.5,19.215697851229454,42.49047193917648,411.4611847194987,0
8.666666666666666,19.31344374731431,42.11057612106392,412.5257013320096,0
8.833333333333332,19.321568762344167,42.07100928885966,412.1882704519454,0
9.0,19.328518468423116,41.834695861118455,412.39169390262265,0
9.166666666666666,19.22174235557685,41.890478004767346,412.1279034264627,0
9.333333333333332,19.27269613394073,41.897050241023365,412.7464655062254,0
9.5,19.25175059347612,41.88895253858435,413.3880627235827,0
9.666666666666666,19.22371716526938,42.0688029679755,413.0049914582622,0
9.833333333333332,19.2222931481601,42.002531316727215,413.6879577752371,0
