time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.68033333136716,50.062416223322,413.5015019687879,0
0.16666666666666666,18.61168324148157,50.2393949821191,414.86275165600347,0
0.3333333333333333,18.62686582870063,50.28124176663701,415.75933838049514,0
0.5,18.645198679763205,50.24600341730401,417.32920238423156,0
0.6666666666666666,18.686949710393268,50.36533670460265,417.1405794699505,0
0.8333333333333333,18.651092123455413,50.362175870662455,417.1663587262981,0
1.0,18.674686408742662,50.37437177266951,417.62718694828266,0
1.1666666666666665,18.733005301499396,50.26610269539624,417.28473184248054,0
1.3333333333333333,18.699611943823566,50.48755697377286,418.32206688266206,0
1.5,18.697341963009983,50.573788393007746,419.57711230151284,0
1.6666666666666665,18.680563174953896,50.647600824068434,419.08089789161124,0
1.8333333333333333,18.665936548037205,50.852208241499476,418.89651101629556,0
2.0,18.678829336150457,50.7789907117533,418.2738376161583,0
2.1666666666666665,18.652958924925354,50.980238293953725,418.54766415468674,0
2.333333333333333,18.65064075642177,51.16857792691511,418.46477038962695,0
2.5,18.66484700979512,50.967710770693905,420.2751058947485,0
2.6666666666666665,18.681279254177262,51.133818305995625,420.6037657571537,0
2.833333333333333,18.692839222803638,51.22375109103031,419.7197476253532,0
3.0,18.71510943259594,51.19971161721368,419.1525279856637,0
3.1666666666666665,18.721172306949054,51.33402289480031,418.9778947141881,0
3.333333333333333,18.799934107325406,51.43077886615525,418.35732352655714,0
3.5,18.794874309822895,51.260908718411955,415.8579639845699,0
3.6666666666666665,18.860490306034613,51.06886564623205,415.22400754829914,0
3.833333333333333,18.891247057113763,51.10207878324494,414.78651501162926,0
4.0,18.937815945328826,51.088960920988576,415.0512225634034,0
4.166666666666666,18.93685775361789,50.996224566242184,415.3506288222921,0
4.333333333333333,18.861337036532657,50.978934526356696,416.0972525007208,0
4.5,18.857951744775026,50.904283461059045,414.85257361682653,0
4.666666666666666,18.896774590905668,50.93620341920912,415.03855778257883,0
4.833333333333333,18.976432026555248,50.582735319069045,414.75591670467253,0
5.0,18.94809477088849,50.52719885206755,414.17340815892396,0
5.166666666666666,18.977089474757673,50.45356239256011,414.9086775558087,0
5.333333333333333,18.99083679906872,50.38110708030081,416.74840583555385,0
5.5,19.03296214779439,50.283913843034064,416.7732046617861,0
5.666666666666666,19.065526010513288,50.50625733712064,417.9438502096507,0
5.833333333333333,18.98060684657064,50.60120938266135,420.8834310428495,0
6.0,18.955466841516913,50.47720907487278,421.50582605623345,0
6.166666666666666,18.961911727686918,50.48318994673499,421.48746513188644,0
6.333333333333333,18.963911938514407,50.60294851161238,421.92323034849437,0
6.5,18.98663326135361,50.2996011315633,421.3019337208707,0
6.666666666666666,19.004490757981067,50.23328669006726,420.65706840507244,0
6.833333333333333,19.030657062294686,50.33813214849489,419.90871307372095,0
7.0,18.99488076592523,50.46043386878501,419.5792055998099,0
7.166666666666666,18.99089137570419,50.57863928134215,419.82930996893725,0
7.333333333333333,18.981227525601007,50.56261693755291,419.97909704327344,0
7.5,18.94713603641201,50.65503689259296,419.9963350110289,0
7.666666666666666,18.856611666980445,50.5651325299538,420.11346846382446,0
7.833333333333333,18.866323134629955,50.53343769903115,420.57899197197565,0
8.0,18.8660096454523,50.17824459330593,421.3917110794597,0
8.166666666666666,18.831269251210667,50.09584963444173,420.930456555141,0
8.333333333333332,18.811833078284643,50.26455167239117,421.392678105757,0
8.5,18.80256013118895,50.472023378582215,420.57924525551476,0
8.666666666666666,18.784525594539755,50.39468055508833,420.62412048510055,0
8.833333333333332,18.805070615452948,50.16983042354312,420.0663146432144,0
9.0,18.82695674366079,50.13188488562425,420.91410816160305,0
9.166666666666666,18.859516204927676,50.12409971267073,419.52028409316955,0
9.333333333333332,18.941293703214615,50.05456412345709,418.9455189351253,0
9.5,18.81223443799116,49.819452367055,418.1638207300414,0
9.666666666666666,18.75544722860756,49.42966090007947,418.67214960416914,0
9.833333333333332,18.75448621784636,49.387182037683445,419.04347284727527,0
