time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.90614783528626,33.6767256014238,444.1321432695475,0
0.16666666666666666,22.964383086479753,33.68048078523457,444.18582607625683,0
0.3333333333333333,23.002908059299585,33.67547379446145,445.0305205844712,0
0.5,23.010183575285975,33.75502566928999,443.8455325885686,0
0.6666666666666666,23.027865618653856,33.65905562335642,444.28343477667806,0
0.8333333333333333,23.085938386811435,33.635166601478566,444.84347074309284,0
1.0,23.07210236869595,33.47223963532614,445.11977025116977,0
1.1666666666666665,23.086656934637315,33.4803865411565,445.9470455437834,0
1.3333333333333333,23.10168725465322,33.619327077959746,444.9720276526219,0
1.5,23.093377172242327,33.61820712006321,445.2830613649268,0
1.6666666666666665,23.12014355080022,33.685696063971655,444.9015715509014,0
1.8333333333333333,23.030376411425554,33.901144119666256,445.430562967321,0
2.0,23.00405105419182,33.70675937574873,446.45310894600334,0
2.1666666666666665,23.0374842013353,33.763709661981494,447.4280128104105,0
2.333333333333333,23.02996901642791,33.803534834961276,446.4987847307654,0
2.5,23.06553776118533,33.92108534476159,447.9329929003139,0
2.6666666666666665,23.033067581600072,33.98778761272116,448.0160416395712,0
2.833333333333333,23.09944040358169,33.922429426002815,448.2480573010303,0
3.0,23.06234560346642,33.90424350108196,447.9587682129091,0
3.1666666666666665,23.035641085611445,33.97440608092789,446.88609061368453,0
3.333333333333333,23.11657315838363,34.08480597537803,445.9519445774577,0
3.5,23.093332252893877,34.102944655199664,446.1782651189281,0
3.6666666666666665,23.132158545804334,34.03571431780649,446.5031796602147,0
3.833333333333333,23.173025721976416,34.05353946120964,445.2079127708328,0
4.0,23.151540460113484,34.12417180769527,445.16280204391967,0
4.166666666666666,23.145746323463804,34.07562365196854,446.1777800504113,0
4.333333333333333,23.084894681627148,34.14404544584552,444.77924480877937,0
4.5,23.102177386864216,34.319962895775454,445.6677673775378,0
4.666666666666666,23.148760376355884,34.09951554760292,445.24983096458334,0
4.833333333333333,23.15338289866366,34.20124353343339,445.7892419583489,0
5.0,23.19236893458315,34.155427345320746,445.0555886806829,0
5.166666666666666,23.41263065719515,34.00664594200783,446.12483000334817,0
5.333333333333333,23.386838842150834,34.302503079838075,445.58916961661413,0
5.5,23.38839719435088,34.32389183964777,445.3654766251195,0
5.666666666666666,23.196292925272218,34.203717891933714,445.97662493689614,0
5.833333333333333,23.193683733245987,34.17933633556629,445.13780830773663,0
6.0,23.188281810224765,34.16874037730113,444.2024614019439,0
6.166666666666666,23.226194554215773,34.08308518864969,445.18028898004417,0
6.333333333333333,23.244272998960128,34.02889839293603,445.8368118808691,0
6.5,23.282854919272648,33.833532666182485,447.3685187501726,0
6.666666666666666,23.219484628509388,33.79972123073062,446.5295139873863,0
6.833333333333333,23.225414861317173,33.72421513311895,447.0527495535924,0
7.0,23.241300358349992,33.62395481591079,447.1851613895508,0
7.166666666666666,23.25112195481037,33.59827405216086,446.46412147913736,0
7.333333333333333,23.175061954759045,33.53748679356515,446.12806665207745,0
7.5,23.203271861186224,33.48692614523982,444.932157617077,0
7.666666666666666,23.210254729866563,33.51547392333728,444.2511948834922,0
7.833333333333333,23.245542701778717,33.67296884387061,444.04865088335043,0
8.0,23.230914495081453,33.74590459648091,443.7602972739821,0
8.166666666666666,23.327122042670524,33.80750050759194,443.2269531683399,0
8.333333333333332,23.32227512018158,33.82238089041878,443.2532763244635,0
8.5,23.237607979070575,33.640771856858,443.6650400616823,0
8.666666666666666,23.29512612590772,33.58199564317157,443.3033831455947,0
8.833333333333332,23.274032368462173,33.359654725125274,443.55262996978576,0
9.0,23.294890925133306,33.1511319701234,443.33658702886163,0
9.166666666666666,23.277080338754228,33.09773002636887,443.48760128450334,0
9.333333333333332,23.279727760291106,33.14576431526673,443.1096387842377,0
9.5,23.312318257385634,33.06520714936838,442.6362093640625,0
9.666666666666666,23.37268971595565,32.933703041945066,443.4199720985537,0
9.833333333333332,23.315935878745552,32.95786925625087,444.45408727907704,0
