time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.749763318856743,51.971204138088865,445.471691289627,1
0.16666666666666666,25.754053789409873,52.004306975604585,445.3953016620806,1
0.3333333333333333,25.74684691339205,51.88416493015638,445.1238115639339,1
0.5,25.771712048395976,51.937351804322304,444.7370150920107,1
0.6666666666666666,25.791730899970798,51.9628986355523,448.6240063929374,1
0.8333333333333333,25.820057914384563,51.870852894562766,448.8036251372946,1
1.0,25.845315467161218,51.82382046677814,447.5780359918502,1
1.1666666666666665,25.83796392034466,51.834151097256346,446.8671955685647,1
1.3333333333333333,25.792310757294025,51.80490995924935,446.48076279027293,1
1.5,25.80138978053179,51.8153079315743,445.47247896421277,1
1.6666666666666665,25.85442683606238,51.459479738121864,444.52522435479307,1
1.8333333333333333,25.78587186408119,51.661629003545464,443.98501906149335,1
2.0,25.792273734871166,51.68006698784759,443.14418321612067,1
2.1666666666666665,25.763106907834352,51.6384259096249,442.7878322183375,1
2.333333333333333,25.799715688487986,51.5774556749214,442.6543419279118,1
2.5,25.761100021757237,51.80228280908582,442.7052400193115,1
2.6666666666666665,25.78152246748055,51.801015154984405,444.56942187339246,1
2.833333333333333,25.821691443869724,51.66809558745642,447.71750431750235,1
3.0,25.857286926486378,51.59590364577291,446.8496743001741,1
3.1666666666666665,25.91404929366443,51.46021005732386,446.46206473925275,1
3.333333333333333,25.934227461717416,51.29196190896156,447.6050101915009,1
3.5,25.935327550398323,51.28143616618223,447.6364034490217,1
3.6666666666666665,25.96230056566081,51.19328207008898,447.3479464905981,1
3.833333333333333,25.94682462832904,51.17574524339767,449.95188122325,1
4.0,25.892533551311384,51.25347741685802,448.5988069260428,1
4.166666666666666,25.940042501672504,51.01561278531247,447.6249925417562,1
4.333333333333333,25.98381123280644,50.85361311834371,449.8350171503994,1
4.5,26.13945584658905,50.262013920693796,454.0376413199782,1
4.666666666666666,26.207385440061746,49.74175491976213,457.4525464454833,1
4.833333333333333,26.391539696850234,49.44095176402791,457.12880611555516,1
5.0,26.634386333982306,48.5516843202802,456.8157854802042,1
5.166666666666666,26.777667775438726,48.26720015103802,456.84416781103903,1
5.333333333333333,26.69324183223218,47.73373051472525,460.10513467736837,1
5.5,26.848607722707875,46.88855085123904,460.3451278306156,1
5.666666666666666,26.754258784341733,46.843647877910605,459.23436303673117,1
5.833333333333333,26.819805007893958,46.547349971591956,457.137178740532,1
6.0,27.01639361129327,45.63432109740979,459.4290340291853,1
6.166666666666666,27.0381670215824,45.6537706378349,458.70484979289694,1
6.333333333333333,27.32653015070879,45.63448625457431,461.3835451106371,1
6.5,27.449645914400612,45.82248283731429,456.8623011991643,1
6.666666666666666,27.667119517603783,45.2921424546755,456.8356473842916,1
6.833333333333333,27.72568920331398,43.271527653634806,454.43141823336657,1
7.0,27.751666165600138,43.394233086459565,456.12574626487043,1
7.166666666666666,27.855262201595934,43.40149610050902,457.1779259231505,1
7.333333333333333,28.10512581767002,43.96405890030216,455.84249154675547,1
7.5,28.438270737196326,42.983997316295664,454.10326146679074,1
7.666666666666666,28.690976793487767,42.536653421492346,452.36054786529485,1
7.833333333333333,28.75146222721387,42.30701301498281,453.5193202011626,1
8.0,28.965526111798706,41.97286150857778,454.1906582522638,1
8.166666666666666,28.988806745532916,41.68445281921806,456.812650065512,1
8.333333333333332,29.235426157830474,41.175712064824324,456.5668299909271,1
8.5,29.452037076941714,40.70539473984972,454.21805343974586,1
8.666666666666666,29.58637782635505,40.53253564303092,453.7989518126892,1
8.833333333333332,29.74096483391816,40.15158569686198,454.5786388796348,1
9.0,30.146539077755993,39.22173079072576,454.37930417106156,1
9.166666666666666,30.325986829285508,38.99094540693367,456.02077142902755,1
9.333333333333332,30.725600781494993,38.33509888374264,458.0786445967798,1
9.5,31.081514756501434,37.50900064690997,457.11738244217986,1
9.666666666666666,31.28646989279433,37.145919702997766,458.962280252784,1
9.833333333333332,31.564209877261774,36.60301659203141,461.23897425758963,1
