time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.959184465509754,41.07511734593871,443.08407526117014,0
0.16666666666666666,27.922529269275355,41.00397164742502,442.9257818566911,0
0.3333333333333333,27.87425079968771,40.99356426437036,443.4118045117633,0
0.5,27.87392432549609,40.88461487555257,442.2110298349168,0
0.6666666666666666,27.908220213292292,40.933809978450356,441.4784886024498,0
0.8333333333333333,27.868101955495682,40.9747901804399,441.1527282229188,0
1.0,27.8403150218238,41.023638139934114,440.72589656058705,0
1.1666666666666665,27.819141083386576,41.19593056250551,439.9872015718113,0
1.3333333333333333,27.791138408021343,41.33142633999265,438.7867005059123,0
1.5,27.827080912311857,41.21891101625283,438.2260831067085,0
1.6666666666666665,27.862629726199092,41.06931517291514,436.8165818503829,0
1.8333333333333333,27.866733149406585,40.73254696620434,438.25388163405614,0
2.0,27.929190557593344,40.37222337323458,438.519527244932,0
2.1666666666666665,28.00540394481751,40.37565706407733,437.39713261012173,0
2.333333333333333,27.998567885723492,40.163529116343376,436.99339434165523,0
2.5,28.082991963449125,40.12121637899022,437.511142503156,0
2.6666666666666665,28.06139103902908,40.1877101220659,437.1576756036925,0
2.833333333333333,28.13008237071229,40.44216141533054,437.0194045894293,0
3.0,28.09917789056678,40.60053615939892,434.9034296257303,0
3.1666666666666665,28.041165059525877,40.495315767516175,434.32592703414434,0
3.333333333333333,28.134775779774728,40.49266340618162,433.41588936819124,0
3.5,28.094414333636994,40.36731301737283,432.92795256983084,0
3.6666666666666665,28.117553081890243,40.256928143716706,432.0155519676291,0
3.833333333333333,28.073733323688185,40.36153092880797,432.2810693019127,0
4.0,28.087789897235485,40.47109290190833,433.0243023018319,0
4.166666666666666,28.141061903124164,40.492785084136784,434.32722866107713,0
4.333333333333333,28.122899983087297,40.41438276949402,433.6839501617469,0
4.5,28.10222316011243,40.36569662683703,433.3499772026244,0
4.666666666666666,28.124685718023244,40.43539275527736,435.3399447738449,0
4.833333333333333,28.138065547250317,40.63212086226392,435.4887512598883,0
5.0,28.138746998860142,40.39349226566464,435.46280905893724,0
5.166666666666666,28.060568347925894,40.57146276772843,435.57223863439435,0
5.333333333333333,28.078039395002072,40.58204287656126,435.31974009895333,0
5.5,28.09861877603876,40.574270536328186,435.70293614772845,0
5.666666666666666,28.134379726899557,40.48604865013947,434.7314844963117,0
5.833333333333333,28.179880813087443,40.31912036467114,434.6577746011258,0
6.0,28.187425666869707,40.38893216462139,434.7174052670333,0
6.166666666666666,28.224232069254455,40.3979962591756,434.98149704116554,0
6.333333333333333,28.29633037750284,40.12085144577805,434.6045011190135,0
6.5,28.342277808776537,39.95462244309575,435.3373997752991,0
6.666666666666666,28.312096365092486,39.80074394897651,436.3852437826554,0
6.833333333333333,28.272048233306563,39.70716762565734,436.91184550811954,0
7.0,28.333695662875474,39.75035920914317,439.46413725139126,0
7.166666666666666,28.395376379659318,39.8286990913387,438.45709509014705,0
7.333333333333333,28.351077550556543,39.83830141097578,439.2275768034008,0
7.5,28.41436310569086,39.63995103230628,438.6241472074986,0
7.666666666666666,28.409503660525004,39.37253803969875,439.27079734605366,0
7.833333333333333,28.387009737805943,39.29798995386239,438.6159079229958,0
8.0,28.46879561058764,39.29003701781664,436.1002860454787,0
8.166666666666666,28.40523899646931,39.564666707718146,434.6270778843569,0
8.333333333333332,28.43259936445307,39.59383663657655,434.1571387018001,0
8.5,28.456677026628636,39.69394251741361,432.674370704484,0
8.666666666666666,28.4461223485431,39.86654665993525,432.64233084408716,0
8.833333333333332,28.426890118562806,39.987303371267814,433.0376672741517,0
9.0,28.489977729731827,39.91211534983296,433.80913416597826,0
9.166666666666666,28.46077534716389,39.81344433165321,433.123224254492,0
9.333333333333332,28.39749320887808,39.81793119110767,435.8373847237431,0
9.5,28.409536838124023,39.816347978083726,434.65027774334686,0
9.666666666666666,28.412683211659328,39.76169015858242,435.0601079766728,0
9.833333333333332,28.435665996933018,39.77395190210407,435.06124108075437,0
