time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.173280346045086,47.04693833725554,407.5963927287552,1
0.16666666666666666,25.17632698220661,47.248573896672056,407.05586326178405,1
0.3333333333333333,25.215746921281628,47.20642676348419,408.19126584978113,1
0.5,25.19317323448097,47.34344832118299,407.54526441641826,1
0.6666666666666666,25.17483415632199,47.36356517880613,408.15248667190554,1
0.8333333333333333,25.089633277507875,47.76522988942288,407.8957953883421,1
1.0,25.138591151537273,47.73610768683965,407.9470957409449,1
1.1666666666666665,25.10415921513317,47.8304552490762,407.97101447126795,1
1.3333333333333333,25.06042691524007,47.78826759803156,408.44172014049695,1
1.5,25.035584132288026,47.83766986309437,408.7825369927477,1
1.6666666666666665,25.02992370846347,47.4964156891404,408.9120547816987,1
1.8333333333333333,25.05162546472918,47.4376194007016,408.30502592034287,1
2.0,25.07947443773957,47.34099504730675,408.3998902570739,1
2.1666666666666665,25.09676835090593,47.435236489779456,408.81235200869077,1
2.333333333333333,25.097317576817378,47.53064260246006,408.9369322219979,1
2.5,25.06561049197799,47.575965078899635,407.96627650620417,1
2.6666666666666665,25.002135416479295,47.54102941710291,408.13375491811263,1
2.833333333333333,25.02121627663384,47.42150756559639,407.68423207336946,1
3.0,25.099013272087156,47.26514950470446,408.3765205822177,1
3.1666666666666665,25.051384083893,47.332669581777765,407.87976804833795,1
3.333333333333333,25.03497578146469,47.34732401030605,408.9551438315113,1
3.5,24.982885715825155,47.63639865750383,408.5863259262546,1
3.6666666666666665,24.967946764182646,47.644996411882964,410.06006781886396,1
3.833333333333333,24.962263582078478,47.61974851762642,414.0642772124424,1
4.0,24.88254540771095,47.77143303736746,415.9741505851395,1
4.166666666666666,24.913612312291374,47.70918939027406,415.27291100742445,1
4.333333333333333,24.96841353763497,47.58270244726636,414.5333228089692,1
4.5,24.946374469461464,47.73661499582899,414.13844711972666,1
4.666666666666666,24.91865149604333,47.588368761924656,413.46807601036375,1
4.833333333333333,24.873618351751084,47.69738492203395,413.175384738442,1
5.0,24.875096335307358,47.77972467720152,412.8096412577967,1
5.166666666666666,24.868261583315054,47.792906389966255,412.2024039256924,1
5.333333333333333,24.885949448859467,47.717068297467186,411.70908776802355,1
5.5,24.926451896877218,47.47045854440062,413.9490162689282,1
5.666666666666666,25.130629545261744,46.89259486956169,412.7275168073529,1
5.833333333333333,25.22127921558619,46.88827942663802,413.1514801528809,1
6.0,25.172646554997318,46.33526585974413,414.50234597929114,1
6.166666666666666,25.427992882944768,45.68692875671076,412.9737666808347,1
6.333333333333333,25.58876901563851,45.12186209594596,414.7993697851044,1
6.5,25.7503862953551,45.398813414276354,420.94130537503673,1
6.666666666666666,25.826694281343748,45.446007826569605,419.0775667630752,1
6.833333333333333,26.002185928956276,45.36776355029013,418.1109770277191,1
7.0,26.090153729265964,45.32880804006727,418.5038564432316,1
7.166666666666666,26.48403999301095,44.33484868452845,419.2707506857128,1
7.333333333333333,26.61446236132376,44.0142883431275,416.2206751387065,1
7.5,26.810072282543757,43.361601019004155,417.0669902306418,1
7.666666666666666,26.863214605560955,43.82024156058913,419.3097890582893,1
7.833333333333333,27.023043406865813,43.19787563680735,419.5521010490525,1
8.0,27.132870338904826,42.803092382955555,422.7649999103411,1
8.166666666666666,27.345548744603203,42.277370218390026,422.44801231342717,1
8.333333333333332,27.407974871459874,42.05267924577006,421.6898535872851,1
8.5,27.74638133512088,40.968124473585775,419.8757704877394,1
8.666666666666666,27.974785197704886,40.561240909430424,417.1115769630648,1
8.833333333333332,28.25379181977104,40.03618546846502,415.7487025150018,1
9.0,28.48536010080337,39.32466734112087,417.55716513069757,1
9.166666666666666,28.748364262458697,38.72771165683618,415.4606688994525,1
9.333333333333332,28.975253218140512,37.232212802090906,414.4802922082651,1
9.5,29.355012687336835,36.61246553933702,416.99740620505634,1
9.666666666666666,29.651349095957713,36.166481461808715,417.407888247357,1
9.833333333333332,29.932890633768064,35.44855958694756,415.95425261498696,1
