time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.868652961775577,33.03438269090821,444.86206095520146,1
0.16666666666666666,22.903290944744896,32.99937002930184,446.2428760954486,1
0.3333333333333333,22.879577177617126,33.27844090163565,447.46939882824023,1
0.5,22.91802043791414,32.99579633673345,447.2487645948165,1
0.6666666666666666,22.98221834373469,32.64339562331808,445.9921726074574,1
0.8333333333333333,23.013337566002637,32.444959992948704,446.2294241883811,1
1.0,23.05588668112477,32.53617354126301,449.7667132736353,1
1.1666666666666665,23.087402897025477,32.4139860035691,449.91440638052785,1
1.3333333333333333,23.09262858019189,32.224935237849145,451.5112375744404,1
1.5,23.10138353360984,32.05128353755489,449.8867869336468,1
1.6666666666666665,23.113362747656268,31.965680653600607,452.6210504076861,1
1.8333333333333333,23.098489205678394,31.94124924702315,450.17764701217544,1
2.0,23.066548407451048,31.979101567617494,448.98125547534914,1
2.1666666666666665,23.016949204909114,32.137303773392226,447.6165331504396,1
2.333333333333333,23.010769718947234,32.29444196653772,446.89295627660795,1
2.5,23.06463464194982,32.205408360735206,446.11171883359157,1
2.6666666666666665,23.059962218135333,32.127862230836804,445.1271870386879,1
2.833333333333333,23.040725082448994,32.0619586539678,444.90604846043857,1
3.0,23.04535966965246,31.96966019869811,448.36338022525445,1
3.1666666666666665,23.04098134269933,32.05982245032184,447.9865536083897,1
3.333333333333333,23.010614429001304,32.298337354364016,447.4950456732128,1
3.5,23.018331813030954,32.346596874264264,447.0815575660691,1
3.6666666666666665,23.046535163347812,32.28310667819855,446.9731913979673,1
3.833333333333333,22.994921639303175,32.096009822827575,447.0100381592206,1
4.0,22.95752849378617,32.05328229596651,446.87665125182303,1
4.166666666666666,23.019049208801356,32.00359142169063,447.21226192400627,1
4.333333333333333,22.955661277262152,32.11815121873306,447.01471379966154,1
4.5,22.97132441768137,32.22741568170778,446.3966547090449,1
4.666666666666666,22.986885372726718,32.06507555391193,446.2773795523105,1
4.833333333333333,23.022722058120788,31.671770355068034,446.57123545531425,1
5.0,22.96344841088888,31.853529807388135,446.81526021388504,1
5.166666666666666,22.994980061402593,31.925414895905117,447.2021145047062,1
5.333333333333333,23.041796099368938,31.876616546431173,449.97730051395644,1
5.5,23.114757021307923,31.811140669039567,450.39181691694665,1
5.666666666666666,23.300494335661778,31.332505315526053,450.2264488773931,1
5.833333333333333,23.415090849410817,31.094606836058716,451.69297983051194,1
6.0,23.388681196242437,31.262798794728003,451.1155563635859,1
6.166666666666666,23.38842640211501,29.476543535984607,452.93243207408125,1
6.333333333333333,23.396348533633248,29.246163632695577,454.2941598620491,1
6.5,23.564646994364875,28.78749802407722,456.2576492409828,1
6.666666666666666,23.63749645032256,28.6715430442766,453.81637645936087,1
6.833333333333333,23.767902527618762,28.520230563980657,457.41810229655306,1
7.0,23.87727101670186,30.219253794020506,458.11207549739834,1
7.166666666666666,23.965169756586004,29.806165990746468,458.2460972128542,1
7.333333333333333,23.969749888807883,29.479649100036582,457.3036834825474,1
7.5,24.096418504026452,29.524693820664357,461.22560257472196,1
7.666666666666666,24.19180727880028,29.633020279815714,459.29806565658697,1
7.833333333333333,24.32517522191372,29.818191388178004,459.6498902161968,1
8.0,24.467659241478643,29.57133683091437,461.43179086021996,1
8.166666666666666,24.565927274074426,29.45490513993769,464.1975934606929,1
8.333333333333332,24.75614537705732,27.280197069707526,465.19875661643874,1
8.5,25.013964784644692,26.998436035751382,466.7720957286437,1
8.666666666666666,25.168526116692334,26.900227063690842,465.6751971914267,1
8.833333333333332,25.30182138407337,28.107740727481392,464.74192867260746,1
9.0,25.52970828841904,27.956271012374525,460.4689678904739,1
9.166666666666666,25.704239934433065,27.586679603668497,459.7184300188579,1
9.333333333333332,26.029885362640098,26.663063536274507,460.8959986565608,1
9.5,26.406504130283107,26.016706003068997,463.0216776545573,1
9.666666666666666,26.660226207244072,25.48561501645261,462.70796513555536,1
9.833333333333332,27.083170725182697,24.87145051756242,459.35621078142094,1
