time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.542770803046142,43.95746315171721,408.8120567991956,1
0.16666666666666666,25.590992264027516,43.777061612179935,409.2134498496175,1
0.3333333333333333,25.571369195482553,43.916279667465695,409.8377227099063,1
0.5,25.647782995179814,43.710009383280294,410.5310502103451,1
0.6666666666666666,25.65730358985345,43.74254041170635,410.0578382866283,1
0.8333333333333333,25.699776030718564,43.49665284600649,412.4559072870718,1
1.0,25.758453167315714,43.28895580390342,411.36014822730846,1
1.1666666666666665,25.71086886688638,43.41088832763456,411.2005575200378,1
1.3333333333333333,25.79161633687848,43.04762254103107,410.9066127070012,1
1.5,25.813122002019544,43.0647794810203,410.6665192708642,1
1.6666666666666665,25.82597390435524,43.0551401891458,410.5350593198304,1
1.8333333333333333,25.881149828398016,42.82953714050845,411.380016626671,1
2.0,25.89043044663497,42.65611089187861,410.4848620517708,1
2.1666666666666665,25.922112786236166,42.56355724168785,409.35616168714307,1
2.333333333333333,25.909517201886903,42.77496959880401,409.49883377974413,1
2.5,25.87155301790823,42.86352631226576,409.80158983015286,1
2.6666666666666665,25.867866749174613,42.706238232325404,409.8282240156451,1
2.833333333333333,25.891902969085738,42.77254673529196,410.2944354170996,1
3.0,25.86392485298616,42.96266948274253,409.64886277068445,1
3.1666666666666665,25.831822967761457,42.90249999148366,409.825218053752,1
3.333333333333333,25.808926335175098,42.934211091283636,409.5156765060516,1
3.5,25.821363316060822,42.9217407146501,409.6766927939366,1
3.6666666666666665,25.87175315278184,42.772255094171705,409.5271948975841,1
3.833333333333333,25.882893756414887,42.653657230787545,409.70586002688026,1
4.0,25.840025521380667,42.78578758366961,411.95553104925284,1
4.166666666666666,25.83059896996959,42.85565121639503,411.2232775648173,1
4.333333333333333,25.86140644168345,42.76549014300483,412.45231804541123,1
4.5,25.83155484194883,42.80778379017249,413.34493800439213,1
4.666666666666666,25.776428840193326,42.8848021476021,412.0463375508097,1
4.833333333333333,25.866144782730206,43.09838884435884,411.60054202435197,1
5.0,25.99633469640854,42.62572887152072,412.54985803576096,1
5.166666666666666,26.039939856919982,42.21410598016677,413.8165645840116,1
5.333333333333333,26.170811539657016,42.208808779402155,413.9459535215656,1
5.5,26.268918200935072,41.735926936237114,415.4928412924351,1
5.666666666666666,26.404544852045035,41.50555559071582,420.7884314688727,1
5.833333333333333,26.365996712063087,41.55029595875216,420.39097925747694,1
6.0,26.508056634430194,40.77055640301743,417.85812135565226,1
6.166666666666666,26.308153039209344,41.24915410442694,419.2464606849489,1
6.333333333333333,26.612682729179355,40.51603147863902,421.6517956418685,1
6.5,26.59426798793075,40.75248004568151,422.5281367099715,1
6.666666666666666,26.667014097412345,40.49537612369454,422.098987011644,1
6.833333333333333,26.760830299590413,40.23611484770418,421.32514403051283,1
7.0,26.93725707330638,39.793081947202,421.6499848181826,1
7.166666666666666,27.215929508834122,39.25169293873047,420.7057196752061,1
7.333333333333333,27.367402058003528,38.726518718966865,417.48100202059334,1
7.5,27.581481071659162,37.95875139945234,415.9455767268726,1
7.666666666666666,27.930008071290636,36.77185753597498,418.33199999981343,1
7.833333333333333,28.047532274681146,36.72188243106904,416.6174877611612,1
8.0,28.139750705785218,35.279425976384005,417.8353286064421,1
8.166666666666666,28.129549098232687,35.508617954547205,422.1793681395411,1
8.333333333333332,28.377102813152895,35.038884413411274,423.34142260477637,1
8.5,28.377445161591627,36.435472351596,425.913535117676,1
8.666666666666666,28.628014070154812,36.05007177020225,425.3509322670114,1
8.833333333333332,28.90346840540353,35.711600323072275,424.9865364559359,1
9.0,29.13032462549599,35.2031248589147,425.16840108272305,1
9.166666666666666,29.178301439175545,35.24348178568332,424.3233659719113,1
9.333333333333332,29.30909332843573,35.01955211866352,421.153361166814,1
9.5,29.6639677279863,34.37097577991008,420.4991578250925,1
9.666666666666666,29.97415001785436,33.73549698958136,419.6918275490596,1
9.833333333333332,30.239149686489338,33.6661752360276,421.6098446773509,1
