time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.731907457430545,47.317709936159666,425.6597120559163,0
0.16666666666666666,23.676272971836116,47.46389364701946,425.02647236814306,0
0.3333333333333333,23.61384917499845,47.569941521315826,425.43053784798093,0
0.5,23.63175453468928,47.63767906013542,425.1012821535767,0
0.6666666666666666,23.686311754755586,47.8689304207688,426.7685185593757,0
0.8333333333333333,23.70742205406516,47.87897481857722,427.6667586121006,0
1.0,23.62558648147974,48.027064219334385,427.61079280745304,0
1.1666666666666665,23.635908936265693,48.22369190914696,427.49769383670485,0
1.3333333333333333,23.669680776116294,48.16623815536347,426.22182215776115,0
1.5,23.72638121356805,48.20241958884191,425.23152879827865,0
1.6666666666666665,23.74784276883582,48.06479751906521,427.0652494103808,0
1.8333333333333333,23.728346854337836,48.32419483385398,426.74434707570947,0
2.0,23.743509507766113,48.462692360968,425.9983854346555,0
2.1666666666666665,23.703127746766462,48.654688263858795,425.5790447022468,0
2.333333333333333,23.741209984582866,48.346949720510224,424.4613751837692,0
2.5,23.76759305578141,48.23599578237744,425.28735889742984,0
2.6666666666666665,23.74683495890755,48.32329307882569,425.9374021104348,0
2.833333333333333,23.757150618009916,48.192808838316296,424.9226291224994,0
3.0,23.659774284972162,47.97781432906647,425.00026113501934,0
3.1666666666666665,23.685201608954056,48.094036638499,424.8011461568819,0
3.333333333333333,23.68151449936781,48.02987185815274,425.1109554348819,0
3.5,23.89543446894486,47.916123659042015,423.50616216227627,0
3.6666666666666665,23.885745337857333,48.1454092997833,423.93029528427894,0
3.833333333333333,23.952699929713553,48.00828369744149,423.11323869884797,0
4.0,23.968928834170146,47.80549649203942,422.5672693199596,0
4.166666666666666,23.951386456301503,48.008868251773556,423.0122664602714,0
4.333333333333333,23.955735539883253,47.87717402641457,422.72893066974785,0
4.5,24.021799774585958,47.741713213506415,422.12014638342754,0
4.666666666666666,24.016370150396835,47.66129246797961,421.53034278632293,0
4.833333333333333,24.01472306916441,47.67717706281409,422.1870932019166,0
5.0,24.041049251556725,47.569319653159496,422.01052722857355,0
5.166666666666666,24.097160946013698,47.64480930091149,422.4245284291777,0
5.333333333333333,24.106619235527806,47.56540034616885,423.6375732383315,0
5.5,24.195046811112103,47.33526016263564,423.5966651774422,0
5.666666666666666,24.208604117958053,47.39319482028755,422.69299208966817,0
5.833333333333333,24.182106805689564,47.43732482665062,423.12553421558056,0
6.0,24.112594219308935,47.5810875472092,423.1099747654127,0
6.166666666666666,24.09082068590593,47.64215729015722,422.18579693991956,0
6.333333333333333,24.065527469295304,47.47518974957381,422.5608646725122,0
6.5,24.124936521564095,47.350248302018116,422.9106992478169,0
6.666666666666666,24.10946209393011,47.37557828479819,421.91990264046376,0
6.833333333333333,24.148221308782883,47.28991098232014,422.70955819183075,0
7.0,24.181244147967593,47.182431348928354,424.02330176843924,0
7.166666666666666,24.203529486058976,47.07843423796948,424.0438061034906,0
7.333333333333333,24.231269601349656,47.10649803485899,423.2316250329233,0
7.5,24.22960185402557,47.20421674608611,423.68083663976233,0
7.666666666666666,24.252324266132007,47.05127281683792,423.2130501888246,0
7.833333333333333,24.255181212604437,46.880329919109904,423.0382714300533,0
8.0,24.313007648378385,47.130882024103286,423.53786046090295,0
8.166666666666666,24.34056574286805,47.07698231198108,424.53074611585345,0
8.333333333333332,24.308532524688445,46.94838972130567,426.0349827285744,0
8.5,24.315084483128462,46.998272242957064,426.5819194585865,0
8.666666666666666,24.321620145017175,47.112962075994886,426.84258573741295,0
8.833333333333332,24.308816128412086,47.32653858062242,426.3919471541437,0
9.0,24.254593932323274,47.13136492443601,427.3419877176464,0
9.166666666666666,24.259784835344806,47.08672426309336,428.1721477756865,0
9.333333333333332,24.27984152346953,47.013110058209406,428.7584733150593,0
9.5,24.296135161466,46.89894826969094,427.21148235442257,0
9.666666666666666,24.35859600557293,46.94496686933022,427.5716778195904,0
9.833333333333332,24.322320368094726,46.81676009016821,426.93175655023424,0
