time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.25557743184939,39.02901212287934,411.2022055768619,0
0.16666666666666666,20.385400447968642,38.77548355688797,410.63404993864214,0
0.3333333333333333,20.351332421662846,39.06748449359663,411.16369040577655,0
0.5,20.369632436622037,39.17364981467298,411.76062314546635,0
0.6666666666666666,20.359676086466123,38.923655390222606,412.5994047968333,0
0.8333333333333333,20.397297720627133,38.92882853000263,412.4315435484913,0
1.0,20.39147353348415,39.0027595201971,412.46275092182435,0
1.1666666666666665,20.346832526466507,39.0736522940107,412.0250253139484,0
1.3333333333333333,20.315226739850907,39.3009700563562,412.90896492277716,0
1.5,20.322455242582738,39.31283760630672,413.7210837370214,0
1.6666666666666665,20.287520875691058,39.290477048381874,413.51682571196176,0
1.8333333333333333,20.26507958198864,39.489713316106204,413.91369119733315,0
2.0,20.43630258929247,38.99749790646032,413.33321082621046,0
2.1666666666666665,20.455777649225546,38.886114189490705,413.2725272871949,0
2.333333333333333,20.469400050010123,38.49417371890604,413.50944821518306,0
2.5,20.384498757728103,38.657327833023956,412.9336453862491,0
2.6666666666666665,20.398647935270787,38.76609805994761,412.6965944161126,0
2.833333333333333,20.40419964558514,38.44094776404382,413.8548851619883,0
3.0,20.40698280649807,38.552332067875234,413.44987273008485,0
3.1666666666666665,20.400208022176376,38.50808814679392,414.4499085975971,0
3.333333333333333,20.435449190918565,38.469203172719894,414.7655354728946,0
3.5,20.407270376015134,38.37398560851588,414.80292742941435,0
3.6666666666666665,20.474397110507766,38.34919547405512,414.86377548098943,0
3.833333333333333,20.561343578084465,38.28526340770743,414.54314802371243,0
4.0,20.506081305528568,38.23810807901466,413.832349166274,0
4.166666666666666,20.531373678450198,38.330400260905755,414.372352292422,0
4.333333333333333,20.528663358749128,38.49429049639152,414.64325785282125,0
4.5,20.47599005125977,38.24410978321267,413.66724655086176,0
4.666666666666666,20.36955311099484,38.590809378551135,414.01959852083104,0
4.833333333333333,20.320433192772892,38.30889954259808,414.14913451647857,0
5.0,20.329973897347998,38.48031043039296,415.1025929940446,0
5.166666666666666,20.32773104988356,38.614032522918734,415.62174355377135,0
5.333333333333333,20.363602658007192,38.44863042276917,414.6636217559844,0
5.5,20.384275472360393,38.56602984199727,414.0074504313962,0
5.666666666666666,20.375704094357197,38.590709825100916,414.1189365093134,0
5.833333333333333,20.42326352910935,38.690370906699016,414.5786031921889,0
6.0,20.451315758044654,38.77302218919194,414.5137822224065,0
6.166666666666666,20.383309851652424,38.84014332516419,415.2405070825408,0
6.333333333333333,20.341204116849813,39.10883437828349,416.23132872073074,0
6.5,20.28905961222018,38.7721964449287,415.8260423142668,0
6.666666666666666,20.334545854556357,38.91762136391115,416.20342959351876,0
6.833333333333333,20.40516547391854,39.02305574191659,416.16147135843477,0
7.0,20.40768036066576,38.8293239567915,417.77100295426783,0
7.166666666666666,20.38689660989774,39.00261342358235,417.9101345604685,0
7.333333333333333,20.36153089023177,39.07625855125502,418.30831421575317,0
7.5,20.392053148053442,39.24030717354826,419.35324430778576,0
7.666666666666666,20.382061635764515,39.02520811159819,419.0271335367863,0
7.833333333333333,20.34811283295638,39.02991579061132,418.7405801542614,0
8.0,20.38640407175974,39.10747352219113,419.4566825210641,0
8.166666666666666,20.32540738472394,39.100269384604054,419.99409943101955,0
8.333333333333332,20.33511125735116,39.04479949818918,418.0785976477973,0
8.5,20.385777380408534,39.12995737467451,417.94944301589834,0
8.666666666666666,20.388463608558816,39.04416501133867,416.66723360987277,0
8.833333333333332,20.420675685318134,38.97695230045999,416.5821249805826,0
9.0,20.3960209130598,38.823495107607755,416.65197557129494,0
9.166666666666666,20.3816905982274,38.76983837857731,416.24008538416695,0
9.333333333333332,20.49846289826042,38.83373295650828,416.12468937465843,0
9.5,20.537623992830945,38.65084474548653,414.6244351503453,0
9.666666666666666,20.523404135540638,38.43623894736859,415.10795452556675,0
9.833333333333332,20.501247842675877,38.40473060362561,416.5652566757162,0
