time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.547562648228364,45.55891022058787,441.65357116848617,0
0.16666666666666666,27.488717185551458,45.630949576526056,441.1193228415693,0
0.3333333333333333,27.51002894963343,45.4573606548465,441.26207654765574,0
0.5,27.46592787173546,45.278571717541304,441.0546066236546,0
0.6666666666666666,27.439847138159877,45.29226396004012,441.4802853509418,0
0.8333333333333333,27.428273925801648,45.41569820424321,440.6038938239054,0
1.0,27.432342464759767,45.4537376783912,440.68177224078926,0
1.1666666666666665,27.511160266153905,45.35607612704596,440.87421474214034,0
1.3333333333333333,27.495664816828018,45.61422878124152,440.12133319464414,0
1.5,27.50398914183577,45.87863192488246,440.27340150041346,0
1.6666666666666665,27.538127485133185,45.772027854896095,440.7236548046529,0
1.8333333333333333,27.589452962118628,45.92851285137283,440.4817372036934,0
2.0,27.5806084400095,45.880928358979695,439.8743292343964,0
2.1666666666666665,27.569897163799475,45.80262960921089,438.69003769838974,0
2.333333333333333,27.56213625053712,45.560460987529204,438.23972715846,0
2.5,27.49605093472605,45.60512314767507,437.98113229456726,0
2.6666666666666665,27.499535753058556,45.513545230426466,436.6066587355209,0
2.833333333333333,27.532776461858955,45.34067847706316,435.07449162013864,0
3.0,27.580184538753986,45.38715154485491,434.7173782405299,0
3.1666666666666665,27.61617373795855,45.428684054402915,434.008045000652,0
3.333333333333333,27.56974777912581,45.65724400583038,433.4243468461078,0
3.5,27.53809050489023,45.80418511672969,432.8391831659686,0
3.6666666666666665,27.53531620352234,45.49701505087969,432.74365838912564,0
3.833333333333333,27.524529285533276,45.57170452272554,431.8925504678432,0
4.0,27.59682239759538,45.55827102882916,432.6081312688774,0
4.166666666666666,27.549312584579763,45.431654796759496,432.297202932033,0
4.333333333333333,27.558405818206612,45.42064601312182,432.18653926345934,0
4.5,27.509075479951704,45.397734061664146,431.27164466303225,0
4.666666666666666,27.4938645500979,45.03224220041613,431.92817009671313,0
4.833333333333333,27.414043773881996,45.1014332369869,431.7587281599629,0
5.0,27.42665038747729,45.2282397334677,431.1267615889357,0
5.166666666666666,27.440144746042133,45.00662051192051,430.33486873391274,0
5.333333333333333,27.551963786432403,45.06063026213237,430.61535028760295,0
5.5,27.49102273376404,45.25018974918083,430.60709811922067,0
5.666666666666666,27.497238746125603,45.13991021126948,431.24693631977635,0
5.833333333333333,27.48542865116857,45.27851252638651,431.38482166606514,0
6.0,27.566612765380395,45.20571322399187,432.45786213603554,0
6.166666666666666,27.561577847300143,45.110592126045006,433.20367804206154,0
6.333333333333333,27.591078393082206,45.065293904061114,433.4002923444619,0
6.5,27.661320346984592,44.86490474030148,434.36907450832956,0
6.666666666666666,27.637457020600927,44.96983974551062,434.416560837488,0
6.833333333333333,27.665413735455154,44.91733228173793,435.57470040326115,0
7.0,27.64453640414856,45.17756305682195,434.2782983701162,0
7.166666666666666,27.66321438834471,45.27375977538599,434.5496530690133,0
7.333333333333333,27.615151367847208,45.33833344515988,433.9488155320606,0
7.5,27.58641603355153,45.22010819004562,432.9973342215288,0
7.666666666666666,27.525620798664526,45.18247728424684,432.51396194080587,0
7.833333333333333,27.515444363590355,45.25571760767393,432.17495281593654,0
8.0,27.461724010116434,45.38362819540579,433.023481315111,0
8.166666666666666,27.465021558876664,45.47857974657924,432.0396269492205,0
8.333333333333332,27.478428369080763,45.5594614640212,431.95829099263324,0
8.5,27.474933121567904,45.53591958030326,431.66610897776854,0
8.666666666666666,27.456826192883995,45.727209969512394,431.92959646631857,0
8.833333333333332,27.476174982626723,45.694511320892694,432.7484383406049,0
9.0,27.51479129529448,45.42608916747633,432.4819370448984,0
9.166666666666666,27.592797508612882,45.28969620009423,433.06367633037195,0
9.333333333333332,27.555955277498093,45.52230182975126,432.71304959085484,0
9.5,27.486086814687088,45.881002103627935,432.42433324998274,0
9.666666666666666,27.489304825556147,45.63954211431745,432.0359736227648,0
9.833333333333332,27.53810342504142,45.459633115081004,431.17824483948897,0
