time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.127147238421276,49.864008762031006,424.02483193446835,0
0.16666666666666666,26.167819487477033,50.14927946322311,424.5470849425537,0
0.3333333333333333,26.17578047231706,50.14923560110367,423.4404256605759,0
0.5,26.1303498173732,50.26770340079844,422.37156305050564,0
0.6666666666666666,26.075709049940592,50.38813744661567,422.43532270336544,0
0.8333333333333333,26.213088421296852,50.446230753572706,422.2203052496211,0
1.0,26.2038763421023,50.37792295149328,421.5604589873281,0
1.1666666666666665,26.252636876515062,50.2512821012989,421.61335885846836,0
1.3333333333333333,26.256311654528396,49.98151669584146,421.7429152662663,0
1.5,26.273682017649612,49.84616015775198,421.79937285823024,0
1.6666666666666665,26.299389984595535,49.81958643392323,421.1270388610931,0
1.8333333333333333,26.351376397550972,49.86931507395185,420.8328797732316,0
2.0,26.372624339588473,49.858634384727054,420.92738288423675,0
2.1666666666666665,26.442046302079213,49.65835473139651,420.64054129107683,0
2.333333333333333,26.456756559327616,49.57674199550528,420.9640611611816,0
2.5,26.350124409463618,49.6490849975872,420.2667289235553,0
2.6666666666666665,26.423713024422227,49.37264579543596,420.52055315645254,0
2.833333333333333,26.41885463694205,49.40896533824552,422.97286423033347,0
3.0,26.587660454509134,49.17696055257985,424.54815844768285,0
3.1666666666666665,26.59661000527978,49.10324610860886,424.3153650060184,0
3.333333333333333,26.591448117226584,48.919584699543144,424.7026285055022,0
3.5,26.52061098302027,49.000467233733886,424.65706904754063,0
3.6666666666666665,26.49897717706667,48.85334323496346,424.54760525520453,0
3.833333333333333,26.51283423873895,48.780134505164646,424.52500285565907,0
4.0,26.47096991741157,48.7677712816337,424.15515198755446,0
4.166666666666666,26.513862778823178,48.6022090477358,424.5383071669052,0
4.333333333333333,26.600065445758478,48.491920773276824,424.44095335160927,0
4.5,26.56661340222631,48.67005141541665,424.82171113583695,0
4.666666666666666,26.511422690604093,48.9175557984375,424.32648237781046,0
4.833333333333333,26.462205877305767,49.18904049218814,423.98816956649006,0
5.0,26.521259661272758,49.108515618494394,424.0968437508608,0
5.166666666666666,26.60839471832484,49.24304420738475,424.3227320911958,0
5.333333333333333,26.591123607651248,49.51011513618234,423.17986195749194,0
5.5,26.4557961544309,49.56299641909569,423.87990055512836,0
5.666666666666666,26.477521401062475,49.6252509719471,423.5866673435363,0
5.833333333333333,26.441493217062376,49.52646351372254,423.92711404595684,0
6.0,26.56278001031803,49.24626000149247,424.1235677298884,0
6.166666666666666,26.52709627168208,49.41879202049669,424.3167045319552,0
6.333333333333333,26.58293067474572,49.604680731800286,423.6604021675479,0
6.5,26.589577857780395,49.67872604904378,424.10290043226684,0
6.666666666666666,26.55402835705076,49.50245990706823,424.6181029294569,0
6.833333333333333,26.571541021783037,49.6148464666555,425.6213670311907,0
7.0,26.598735683858582,49.76518332430123,425.34663251908506,0
7.166666666666666,26.5806023776865,49.5478881440241,427.52355993456933,0
7.333333333333333,26.615100807224405,49.659353493378894,426.9646957948958,0
7.5,26.562704104689473,49.716240673164265,427.1128566523936,0
7.666666666666666,26.49529537671684,49.611037221071754,428.3896043400227,0
7.833333333333333,26.45931017374473,49.80228190547255,428.5636325155176,0
8.0,26.424004241637,49.70128207984861,427.6102060703549,0
8.166666666666666,26.397093354625692,50.0110834172357,427.4858822446204,0
8.333333333333332,26.419503292991212,50.04865565476022,426.66278758567574,0
8.5,26.376773200442585,50.219928903618616,424.8247630830113,0
8.666666666666666,26.414035095288465,50.53419163089012,424.42664329912367,0
8.833333333333332,26.36013801111629,50.53031618491867,425.30770629624305,0
9.0,26.262272440858915,50.65360879296518,425.5719300968181,0
9.166666666666666,26.241488620848056,50.59866299993488,425.32066800891704,0
9.333333333333332,26.25279889908664,50.705288847775805,425.6227122781376,0
9.5,26.28194035500286,50.84618428887648,424.55211374128,0
9.666666666666666,26.311334426075888,50.880847473559704,424.54729942463456,0
9.833333333333332,26.30692273950962,50.84880155968154,424.6555581619391,0
