time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.27634096297094,50.68591686122345,416.4824948319088,0
0.16666666666666666,24.206547686748905,50.74722857294213,415.8933649258026,0
0.3333333333333333,24.211734979813798,50.47472651055751,415.82009873449636,0
0.5,24.194782869050368,50.2899617568853,416.6078153817344,0
0.6666666666666666,24.191549555731886,50.51310472882554,415.264702683886,0
0.8333333333333333,24.166997354764188,50.4674860631064,414.8167140028174,0
1.0,24.132524716802372,50.30730097302071,413.95054687999726,0
1.1666666666666665,24.142981813429664,50.177169752417484,413.0911533493856,0
1.3333333333333333,24.082765140580644,50.17531999588499,413.1637073790689,0
1.5,24.141922455042565,50.012465974493,413.0249469007615,0
1.6666666666666665,24.099722435470174,49.958955516983664,413.1113658335189,0
1.8333333333333333,24.061910550134623,49.919925335075796,413.6895979408807,0
2.0,24.107099633824383,49.788766450515695,413.67904645692545,0
2.1666666666666665,24.044580795860867,49.698471401957505,413.0202372030423,0
2.333333333333333,24.039910814368845,49.52599648694355,414.27824945017153,0
2.5,24.06113588594992,49.476161630654325,414.91306583241595,0
2.6666666666666665,23.976004392195403,49.63674314612332,414.8232372244178,0
2.833333333333333,23.982321978062902,50.02306181014795,414.03159984848276,0
3.0,23.967027471849057,50.0427637572651,414.12733310224695,0
3.1666666666666665,23.92035062662739,50.217986662161934,414.0650824074064,0
3.333333333333333,23.919598060002272,50.34610925174423,416.02974796958523,0
3.5,23.944869128557368,50.49440841792752,415.3445819523014,0
3.6666666666666665,23.931449046958182,50.34480968387329,414.9100289103536,0
3.833333333333333,23.895584388999627,50.250375878050484,414.8296548505341,0
4.0,23.83417854725291,50.52787122201171,415.64180025624137,0
4.166666666666666,23.858885261952036,50.25346830005598,414.6685396026267,0
4.333333333333333,23.84051723998188,49.91894342266504,414.9951096719594,0
4.5,23.862829918021248,49.91158847921729,415.7605725401054,0
4.666666666666666,23.915878843747656,49.78177492691124,415.62052812628207,0
4.833333333333333,23.939657487883316,50.03044627207392,415.44012101948937,0
5.0,23.83749532687531,50.0789944357574,416.12429134262726,0
5.166666666666666,23.833502530902443,50.02889097861218,415.4230157353978,0
5.333333333333333,23.848884187908748,49.88578536383455,415.5585979578772,0
5.5,23.9133603261118,49.84474577592231,414.32000991807666,0
5.666666666666666,23.918778872418443,49.73929027791945,414.3386780704178,0
5.833333333333333,23.885845457296,49.56995729548203,413.7141410985398,0
6.0,23.834876091253193,49.53000766231861,414.2793863047777,0
6.166666666666666,23.86612692233973,49.26675045120591,414.8606130508884,0
6.333333333333333,23.888570359910172,49.168758877391475,414.89594972569677,0
6.5,23.794159907779186,49.420796280187055,413.7401329858905,0
6.666666666666666,23.804813361195098,49.35759364587139,415.5829750466017,0
6.833333333333333,23.762611557334896,49.47544346833318,415.2511370445008,0
7.0,23.726659254842595,49.45266031257525,414.70031505853785,0
7.166666666666666,23.77431269763461,49.537497875459884,413.7500790263288,0
7.333333333333333,23.766398398664663,49.32563494056706,415.35654043072105,0
7.5,23.782407695493582,48.93954112138328,413.92616038602785,0
7.666666666666666,23.803328588810928,48.70393008100017,413.4203203758929,0
7.833333333333333,23.744577925680012,48.85414092746589,412.91192716919494,0
8.0,23.72727099493007,48.978892171737385,412.62056514906817,0
8.166666666666666,23.730792664298086,48.95272407573045,413.8276618931352,0
8.333333333333332,23.701391375806917,49.06937204025381,413.87492799785,0
8.5,23.761636347335518,49.34903925029893,415.2451537024717,0
8.666666666666666,23.720859173712025,49.37889946972344,414.71488323636584,0
8.833333333333332,23.744465522898242,49.31848944348118,414.5164524013647,0
9.0,23.75780768358053,49.22814186251991,414.5409480442956,0
9.166666666666666,23.801793850992752,49.28736478384197,414.4707586167225,0
9.333333333333332,23.807870164628383,49.20833871141008,414.6575131489889,0
9.5,23.817199499581744,49.32593517677141,415.543783475024,0
9.666666666666666,23.92819165033828,49.31004336309952,415.7645697585774,0
9.833333333333332,23.93207694578134,49.28634276391266,416.26555597515306,0
