time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.2520899917381,31.103802376643845,416.71619526022226,0
0.16666666666666666,27.28239393922229,31.038870202463816,418.32028595230526,0
0.3333333333333333,27.295092851110415,30.57351347357814,418.64774847312304,0
0.5,27.241393617156547,30.764690250492773,418.6398177760307,0
0.6666666666666666,27.231627095610346,30.73033795719964,418.9952177899658,0
0.8333333333333333,27.243317045443007,30.67744172680733,418.83512879290146,0
1.0,27.25005359504079,30.48945084086306,419.03353656327073,0
1.1666666666666665,27.233603608011286,30.395423337506923,418.87650816374776,0
1.3333333333333333,27.237102911371977,30.230096628511134,419.4869998862121,0
1.5,27.2933682607144,30.2695672265774,419.08531912688494,0
1.6666666666666665,27.25864355815559,30.415148545081035,419.743054575822,0
1.8333333333333333,27.300318961555476,30.316486069623767,419.3463862994727,0
2.0,27.233158203499993,30.44384489928004,420.05291459858785,0
2.1666666666666665,27.262998729232958,30.31479443583132,421.09947139797583,0
2.333333333333333,27.296168461313947,30.239325979002075,421.2973535649427,0
2.5,27.34082852098624,30.270848190234968,420.77733713271573,0
2.6666666666666665,27.33827902596833,30.299564892083808,419.8043986446157,0
2.833333333333333,27.319996333261447,30.72023747266547,418.70249915732273,0
3.0,27.375781981812683,30.80480837673115,419.11963065265957,0
3.1666666666666665,27.371249548949788,30.72554277151165,419.86982484232203,0
3.333333333333333,27.38065870964868,30.85450709134078,421.0178738708605,0
3.5,27.354790473883014,30.9735041315317,420.3335124577294,0
3.6666666666666665,27.33695000378546,30.71127481400664,419.3318121281602,0
3.833333333333333,27.35769334494344,30.74496093995554,420.9358342676336,0
4.0,27.34473325270749,30.617924089770955,420.21407293945884,0
4.166666666666666,27.396840263428036,30.338025782437978,419.3988472794143,0
4.333333333333333,27.413967682822324,30.292091408854784,419.4358833506749,0
4.5,27.3593391040057,30.365684832808572,419.75376937396993,0
4.666666666666666,27.350863222031872,30.46640374168295,420.3319449805515,0
4.833333333333333,27.393662124498753,30.44812681234304,418.817218389437,0
5.0,27.384301418717946,30.497761454634553,419.17058633776765,0
5.166666666666666,27.400097972971693,30.472645472878437,419.33437097480027,0
5.333333333333333,27.41753313827833,30.595535904437043,419.0647596273215,0
5.5,27.40489501169761,30.661485592528066,417.78804072239245,0
5.666666666666666,27.47145727917768,30.876914517340506,417.853924731523,0
5.833333333333333,27.55830090407478,30.62691502386889,417.51582159706334,0
6.0,27.653870140794417,30.53323969959474,416.9993191682435,0
6.166666666666666,27.619390072753497,30.412295000831044,417.02139548539736,0
6.333333333333333,27.639266756176816,30.43171244465897,416.8772806428684,0
6.5,27.62048572206133,30.58634904352279,417.9606743778373,0
6.666666666666666,27.65607588376084,30.473742304414056,418.62609638160933,0
6.833333333333333,27.680147789843478,30.616923639728114,418.0821660473199,0
7.0,27.677416066274574,30.452172197251656,419.3002873965475,0
7.166666666666666,27.61986926962096,30.529981448188877,418.82218387937496,0
7.333333333333333,27.559859947764725,30.76415204271047,419.1055928382183,0
7.5,27.49679515750277,31.067273664020135,419.55482421769045,0
7.666666666666666,27.525069878781302,30.999352343224977,420.6666959995643,0
7.833333333333333,27.54875887737704,31.178137868113208,421.171466868163,0
8.0,27.518239711533013,31.13407788970734,422.09616224532203,0
8.166666666666666,27.54371216131956,31.196561615863878,422.87488447973243,0
8.333333333333332,27.635204550670295,31.052651050218667,423.4745281583462,0
8.5,27.56466216308239,31.17621996432699,423.45937293838,0
8.666666666666666,27.546267914136124,31.070324748437574,424.1151406361943,0
8.833333333333332,27.49014430826759,31.137112826328313,423.99503359299547,0
9.0,27.522203909505386,31.16880261572916,422.8405954632593,0
9.166666666666666,27.528524277171467,31.07221887160072,424.220888666315,0
9.333333333333332,27.559614680367563,31.01081539495093,424.6157260994894,0
9.5,27.533402185045674,31.11795220701838,423.4733093086186,0
9.666666666666666,27.54445273657397,31.144342113910685,423.0246848644341,0
9.833333333333332,27.618168889851674,31.21333199654315,422.84020723183863,0
