time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.718900436418693,35.213185790398015,418.65573203303484,1
0.16666666666666666,25.749455924194912,35.28303986197181,419.1275924461705,1
0.3333333333333333,25.70214399306895,35.53386292057497,419.43763660380944,1
0.5,25.69513248016209,35.54045019129983,419.74623034819825,1
0.6666666666666666,25.722335115646928,35.55119429924021,419.8770620347199,1
0.8333333333333333,25.739196704582373,35.473582647592686,420.30631454388487,1
1.0,25.702087074950022,35.48221863822696,422.54718127776977,1
1.1666666666666665,25.69612925821705,35.56485110002382,422.7833667947296,1
1.3333333333333333,25.682927661237308,35.62852509648286,422.51767808421647,1
1.5,25.65563956046869,35.75462583498179,421.7239931341229,1
1.6666666666666665,25.63269443354257,35.896144663750256,421.1155221537896,1
1.8333333333333333,25.651289337812475,35.76097176888865,425.1631860579986,1
2.0,25.69246693288099,35.95295695600947,424.29510070756504,1
2.1666666666666665,25.686119928937718,35.83758052251946,423.8293715501079,1
2.333333333333333,25.70307836012679,36.027602153307846,422.9146345840882,1
2.5,25.69176484854605,36.14561756362865,422.32120318482475,1
2.6666666666666665,25.686047734101688,36.11098645064813,422.4893859673872,1
2.833333333333333,25.70858964812632,35.93040463105591,422.45729834169947,1
3.0,25.668500947234214,35.99153733867292,423.53070565728535,1
3.1666666666666665,25.696840819984107,36.04409998232635,424.3856108283023,1
3.333333333333333,25.75738994582085,36.18431591254083,424.37917141873805,1
3.5,25.760602797655746,36.37738986879785,428.53120213157274,1
3.6666666666666665,25.74226496202964,36.25616680806155,428.0989274083007,1
3.833333333333333,25.75672410628195,36.26532050692525,426.4653750862715,1
4.0,25.741547953854205,36.33261178935843,424.9793782269253,1
4.166666666666666,25.70786290210168,36.475493087556174,423.1221224186229,1
4.333333333333333,25.797892656409612,36.250576606741944,423.54413523843215,1
4.5,25.85224632613163,36.077700999059275,422.3751286300731,1
4.666666666666666,25.858260713552227,36.273904411695995,423.0476612760043,1
4.833333333333333,25.88498632299714,36.24683889073134,423.19177365547677,1
5.0,25.87740781221326,36.35148371545999,422.75600834582826,1
5.166666666666666,25.822012302663296,36.37233402248739,421.66840275515403,1
5.333333333333333,25.78116567480439,36.48533744045041,419.82936538417886,1
5.5,25.797161170228573,36.522134860860255,420.0071347757679,1
5.666666666666666,25.8677548160678,36.31795977389241,421.6854066514431,1
5.833333333333333,25.93457139577903,36.36611296374581,422.1785618579638,1
6.0,26.00541065690082,36.0710150774616,421.3749640983015,1
6.166666666666666,25.977456731962224,36.0846673837197,422.02503080604765,1
6.333333333333333,26.23055987706701,35.401004229538984,423.6036809988898,1
6.5,26.34093093002835,35.40429639861829,423.1445073539904,1
6.666666666666666,26.44820207845346,34.85286921547797,423.1506080112407,1
6.833333333333333,26.69873417369803,34.630450320704725,424.09793070086346,1
7.0,26.8137247757544,34.3084652113315,424.2025806994133,1
7.166666666666666,26.97765056889861,33.71577404027061,425.3424922450477,1
7.333333333333333,27.107088002057534,33.50719962030468,426.09514835822773,1
7.5,27.258576695862647,32.894728712984914,430.0586584517587,1
7.666666666666666,27.449390632071708,32.25857775708021,432.35671968664775,1
7.833333333333333,27.540574394136957,31.690036941779486,432.63405889468436,1
8.0,27.668213889428603,31.52611095635117,430.44976057641253,1
8.166666666666666,27.787012383966964,31.461353299312236,431.5398570377937,1
8.333333333333332,28.020204866292516,30.883756997926636,429.7706301024063,1
8.5,28.20032920058867,30.12639629796988,426.2910173910303,1
8.666666666666666,28.453152955782496,27.92367193449116,424.13344870138,1
8.833333333333332,28.780150794939185,27.62624089210504,427.29494350468923,1
9.0,29.011835683122445,27.290181092748238,426.09240720065657,1
9.166666666666666,29.297566331118585,26.877232962445206,425.4639130679336,1
9.333333333333332,29.642909026331118,26.30209180330981,426.8955488594193,1
9.5,29.85323358262247,27.85634122089818,428.3906486560729,1
9.666666666666666,30.21439898952509,27.502592202616118,428.7018299704656,1
9.833333333333332,30.534290699036152,27.0724058566452,427.2745437784716,1
