time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.009376463781138,45.431781365574146,444.45195755700604,1
0.16666666666666666,21.035712300770662,45.255008791015,444.2829554428341,1
0.3333333333333333,21.068382198398456,45.14409678737455,443.3253942316899,1
0.5,21.085896969529042,45.06784137576143,443.1657784868799,1
0.6666666666666666,21.072642708738307,45.24221009864207,444.3037998652924,1
0.8333333333333333,21.050791682063185,45.337263191342466,442.81565714688736,1
1.0,21.044942969769256,45.264525979655,443.350313899676,1
1.1666666666666665,21.05979217269953,45.25810699443022,442.945747478812,1
1.3333333333333333,21.035280556786617,45.437819770850524,443.37960748203113,1
1.5,21.114725012832977,45.219586402508156,443.071361631486,1
1.6666666666666665,21.19880872125048,44.89581801890551,445.71279228557086,1
1.8333333333333333,21.20589875826939,45.11151543306583,445.01267261855503,1
2.0,21.178187813154764,45.27503797696988,445.53894322960593,1
2.1666666666666665,21.196734227655313,45.012646192964525,444.26112861696544,1
2.333333333333333,21.18280436998682,45.2739290436715,443.45545049084956,1
2.5,21.160631157708906,45.30820084352521,444.5689484625656,1
2.6666666666666665,21.122898244173975,45.467247588582595,443.87199219579315,1
2.833333333333333,21.09779910114306,45.507729559846354,442.70611664375036,1
3.0,21.104174959948917,45.463544693380626,441.914879242075,1
3.1666666666666665,21.11091710135974,45.265372812124696,442.843943779108,1
3.333333333333333,21.147392642124956,45.14025891215976,442.4745754609501,1
3.5,21.139865714660747,45.11150150868393,442.2050427570136,1
3.6666666666666665,21.205016809232987,44.78063263808853,441.3848766666417,1
3.833333333333333,21.212752648092085,44.51965978496237,440.1253616094531,1
4.0,21.237665732041588,44.33955601115146,440.46914510808756,1
4.166666666666666,21.270435077529406,44.447674144150334,439.89493496684577,1
4.333333333333333,21.210805738516857,44.752842138892355,439.6714943796521,1
4.5,21.152614121522216,44.73221308004881,439.92826479250783,1
4.666666666666666,21.179783263086218,44.64742415240851,440.1296094964086,1
4.833333333333333,21.123129153539566,44.85068507150454,439.59301997172753,1
5.0,21.120385678278225,44.88454908953212,439.47536004533845,1
5.166666666666666,21.10280690593294,44.88518880524659,439.7739326603978,1
5.333333333333333,21.056425110940694,44.96063286892241,443.2693695389259,1
5.5,21.127624152471565,45.077451046365695,443.9341252100875,1
5.666666666666666,21.267038470414754,44.58427988523598,442.9488426330516,1
5.833333333333333,21.275173708096077,44.204091616360536,443.75254126599293,1
6.0,21.364154518809524,44.261320813806904,442.1379041727401,1
6.166666666666666,21.380541326377312,44.11571540462672,444.85151369413137,1
6.333333333333333,21.575896544550123,43.670567888716924,443.1139810631042,1
6.5,21.69288352984395,43.548813472435626,444.40799175588126,1
6.666666666666666,21.81003435758859,43.46416758062795,443.79274276530805,1
6.833333333333333,21.968020369699158,43.263813293584214,442.49337215020444,1
7.0,22.12582046465125,42.78331190327,441.52555412471355,1
7.166666666666666,22.359990250599324,42.10492403488983,440.44164368042743,1
7.333333333333333,22.408086852266646,42.35396646011914,439.6239999783551,1
7.5,22.575038558949874,42.08641274819051,439.103729458708,1
7.666666666666666,22.68359470672257,41.664537504484926,439.47643580347005,1
7.833333333333333,22.864389337298327,41.19257408855694,442.4661396314623,1
8.0,22.959328149816145,40.98803366914254,441.956125821667,1
8.166666666666666,23.13402537353022,40.872612614276875,439.4598912691435,1
8.333333333333332,23.41837518652205,39.97018084141773,437.5886159836818,1
8.5,23.676908181312392,37.68039857808231,436.64363675498066,1
8.666666666666666,23.838439570907774,37.28373543635688,435.43267854783977,1
8.833333333333332,24.092571108765668,36.41644621579855,437.0449238063176,1
9.0,24.23941420048488,36.30323698747349,436.7622171065618,1
9.166666666666666,24.361254373280044,35.98343495068798,438.58087641142646,1
9.333333333333332,24.573374704109,34.42156478973751,435.30979602922366,1
9.5,24.88856463658887,33.626243019337835,439.9965382755629,1
9.666666666666666,25.258501618894165,34.220266790216996,440.5242597011007,1
9.833333333333332,25.426062297490397,33.97048108190801,439.4348230336943,1
