time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.048761906035494,39.5789574629683,420.6520312757634,1
0.16666666666666666,19.034814179232598,39.54985820853927,420.532587752507,1
0.3333333333333333,19.053263328242902,39.58811480458606,420.7611935442591,1
0.5,19.05144081911945,39.392476457790195,420.32058223616144,1
0.6666666666666666,19.1018901506896,39.41602270055584,419.8363238822464,1
0.8333333333333333,19.13760312937947,39.24662470935759,419.75969548462945,1
1.0,19.100649116272024,39.438163493472544,419.88571264540593,1
1.1666666666666665,19.07141162301995,39.43405559613327,420.08227853745007,1
1.3333333333333333,19.111938961759414,39.18561715236118,419.7878756287136,1
1.5,19.096348049222556,39.190935025767615,419.3869001047783,1
1.6666666666666665,19.059576283781354,39.37885422415894,419.4200816092374,1
1.8333333333333333,19.01254995605082,39.55224888144966,418.44491689336945,1
2.0,18.95825730675587,39.709392953027205,418.8338546268024,1
2.1666666666666665,18.925763047614968,39.74340479254341,419.01061727691587,1
2.333333333333333,18.914720207012675,39.81283613440076,418.71760603392875,1
2.5,18.8479693580195,40.037543812553366,419.20501043247486,1
2.6666666666666665,18.741016263763445,40.35462199989727,420.33974329058924,1
2.833333333333333,18.728349067586542,40.53416304539496,421.3488883808788,1
3.0,18.6961081416305,40.768361552259876,421.9209278876446,1
3.1666666666666665,18.716340054096975,40.59535375248913,425.77828886603214,1
3.333333333333333,18.68701001993396,40.64871093278915,425.27893069869936,1
3.5,18.674378026137997,40.79744235755716,427.64142518076034,1
3.6666666666666665,18.783485905207275,40.53116582160494,426.7130966392654,1
3.833333333333333,18.780492288654028,40.499908651857965,427.3295750824137,1
4.0,18.944380754232608,39.90615476939709,432.1402189151119,1
4.166666666666666,18.996128298903855,39.371268576286376,434.16126427788635,1
4.333333333333333,19.173212558831317,38.96478765045747,435.81076139661656,1
4.5,19.222550012052587,36.751806688513014,433.9868403792131,1
4.666666666666666,19.30062982768706,36.48171677825857,434.6350962962878,1
4.833333333333333,19.40083722217625,36.63778634432242,436.6683513258506,1
5.0,19.585676953930463,36.116741865985865,438.988752618756,1
5.166666666666666,19.59447297070117,37.97299382742487,439.68268271761735,1
5.333333333333333,19.831923577428608,37.306786641675245,440.68235865269514,1
5.5,19.982035631970987,36.85804109505037,439.12146847184187,1
5.666666666666666,20.148014833334646,36.309275086820485,439.144630987781,1
5.833333333333333,20.294380150016043,35.94899100107907,438.704611033444,1
6.0,20.471333369844494,35.262790905179656,437.8605087599812,1
6.166666666666666,20.603481208462473,35.23987677577086,439.6216091939238,1
6.333333333333333,20.632682196199877,35.34687269645109,439.76267249205256,1
6.5,20.71406615816467,35.12582070643447,438.8011797796554,1
6.666666666666666,20.84863441995531,34.94951349211908,440.32999475425623,1
6.833333333333333,20.971463182649437,34.61823657599696,437.9727222057877,1
7.0,21.106412155674718,34.4213800448876,438.624556984687,1
7.166666666666666,21.282678574420814,32.78270223655459,438.6400830493305,1
7.333333333333333,21.35174902792436,32.85809629041303,441.51508662912414,1
7.5,21.611659848657034,32.04514827141284,442.56862140506047,1
7.666666666666666,21.85561497065931,31.367998015914416,443.15057119967156,1
7.833333333333333,22.073737882005602,32.50389943430799,444.061956077347,1
8.0,22.344945288438723,32.24953134352752,443.6450373460574,1
8.166666666666666,22.45152791163437,31.914465007442896,444.16470405672965,1
8.333333333333332,22.747515692815224,31.32901409590089,444.494455545709,1
8.5,22.93515809390368,31.05959082734542,447.30502467583034,1
8.666666666666666,23.07392108527574,29.061537222960894,447.6870722200876,1
8.833333333333332,23.171684923895405,28.777199003936914,448.89552762845557,1
9.0,23.363930796531918,28.600578342888287,448.91101728009403,1
9.166666666666666,23.63589700802844,28.485489868555828,448.68546109179306,1
9.333333333333332,23.830093800436842,30.369240595989766,449.1258727623701,1
9.5,24.2249531129887,29.724913558551094,449.745541630761,1
9.666666666666666,24.53619017063813,28.97971509478381,450.51706773278255,1
9.833333333333332,24.928034029597526,28.477092990335255,450.84497304641576,1
