time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.398856646131957,55.34758418923403,422.95275142743907,1
0.16666666666666666,23.438349623259143,55.17674428604054,423.11195306672,1
0.3333333333333333,23.44115310203326,55.180486326482175,423.5823664645772,1
0.5,23.483338412533605,55.159622280087994,424.1211982665706,1
0.6666666666666666,23.508669264564467,55.103121618319165,425.3309029660582,1
0.8333333333333333,23.536008205041014,54.988761707328706,425.02188254703395,1
1.0,23.56436976360469,54.73743731761863,424.9365324181976,1
1.1666666666666665,23.53013817841467,54.5828233246147,424.8290516460163,1
1.3333333333333333,23.577294495519208,54.33512645513531,423.64648282680264,1
1.5,23.57203880621049,54.39453830687552,425.4657179738953,1
1.6666666666666665,23.59570643769416,54.350481628273144,425.532120687408,1
1.8333333333333333,23.598526097553393,54.33598132911201,425.0613627961429,1
2.0,23.555094690934098,54.372371255981655,425.0879811760594,1
2.1666666666666665,23.54501597055092,54.48083159921462,424.5457056633553,1
2.333333333333333,23.5717391215326,54.373167454104156,425.4347388405398,1
2.5,23.586008449956267,54.442727640873294,424.4661848629095,1
2.6666666666666665,23.59657657867804,54.501670062021454,425.0753766109367,1
2.833333333333333,23.603438586948997,54.560064284755775,424.99595480991013,1
3.0,23.579285106604882,54.40493052609614,424.64428107498765,1
3.1666666666666665,23.587158188146,54.58778532060712,423.9753615330335,1
3.333333333333333,23.577403156325598,54.48267958638223,424.0819083560251,1
3.5,23.541628360694684,54.66870261904773,426.784318574675,1
3.6666666666666665,23.663745743119765,54.20699953872882,427.14915274234045,1
3.833333333333333,23.679052981442595,54.526689722921695,429.6445096769254,1
4.0,23.795783043137146,53.99764054055796,431.8101116925192,1
4.166666666666666,23.833523027046283,53.258193296693435,430.7756048896606,1
4.333333333333333,23.907069714279874,52.68935153044128,433.31429267340366,1
4.5,23.984259589752472,51.97029686507802,431.9186185531381,1
4.666666666666666,24.096734132431592,51.55447990797055,432.36772259024474,1
4.833333333333333,24.152870916179122,51.98417423497742,433.74034283829053,1
5.0,24.16568934995482,51.90914865376075,439.455631433075,1
5.166666666666666,24.355107969892998,51.08978813631809,444.1293732488269,1
5.333333333333333,24.63823095967134,49.99206391291274,441.9542258209844,1
5.5,24.75683597405479,49.40997889025754,441.3109289370699,1
5.666666666666666,24.894256222673327,49.18781969940904,440.42242400159944,1
5.833333333333333,25.018940166949584,49.005897038831584,440.67378726220346,1
6.0,24.918475891792887,49.51307239488729,441.8407318802151,1
6.166666666666666,25.09141284875242,48.873947923368384,441.0843624341482,1
6.333333333333333,25.067096095978606,48.70607574861675,437.82092601695683,1
6.5,25.07013508886141,48.963011529990176,440.0826884948749,1
6.666666666666666,25.107851905603134,48.9900575231569,445.07804452833545,1
6.833333333333333,25.226646718619914,48.4362339371064,446.8969970094444,1
7.0,25.38294009724469,47.79718706323056,447.19265871910625,1
7.166666666666666,25.50312543814329,47.628739179094,446.2521500522986,1
7.333333333333333,25.67743770352742,47.29872343796105,448.98045080614975,1
7.5,25.873077951876354,46.753074861131246,446.76305062777317,1
7.666666666666666,26.103074811518603,46.00909456338384,442.58491920963615,1
7.833333333333333,26.286893317261526,45.60248207404988,441.28373613354813,1
8.0,26.27035721919889,45.67971058409375,439.0378131984207,1
8.166666666666666,26.415692638023092,45.61336191460001,440.93396140406674,1
8.333333333333332,26.48110497788024,45.60285321974148,441.14347620379505,1
8.5,26.63134374950942,45.49822235947105,441.4084324931522,1
8.666666666666666,26.83663113221594,44.85861217514409,438.84616014707564,1
8.833333333333332,27.07571600399534,44.24010079086281,445.20606424785115,1
9.0,27.323368669787854,43.52380119982439,447.48121418127187,1
9.166666666666666,27.480869300289267,43.15408881119173,449.2393264542171,1
9.333333333333332,27.596266757319132,42.98574169930435,446.4489773794045,1
9.5,28.00222835471363,41.84649894581537,446.7032583682952,1
9.666666666666666,28.34538792849648,41.00964116247949,446.9040573030652,1
9.833333333333332,28.507455431103722,40.4471556153282,446.742471299105,1
