time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.05515782814406,58.92149696005902,406.5590729441342,1
0.16666666666666666,26.11868130109494,58.6374842479779,406.32731745128,1
0.3333333333333333,26.100192010976162,58.857703293658396,406.50025009044094,1
0.5,26.131555727406845,58.89164904715698,406.9850852996013,1
0.6666666666666666,26.183684204999725,58.85212221412007,407.4273221474758,1
0.8333333333333333,26.229632895302036,58.749694545552195,407.40420333595927,1
1.0,26.281204403302553,58.52291251934466,407.1829649665801,1
1.1666666666666665,26.282482749684483,58.37527400882519,406.8349972524033,1
1.3333333333333333,26.35666731159757,57.95267913708907,409.28393562416494,1
1.5,26.3658290828261,57.889327884866475,408.7712333684401,1
1.6666666666666665,26.40159844505314,57.72087052582036,408.68605609194424,1
1.8333333333333333,26.400011101495526,57.44965387740382,409.8554601709689,1
2.0,26.359430536150864,57.720361718708475,409.20492269883465,1
2.1666666666666665,26.399776992474937,57.554837386707746,408.22191981990824,1
2.333333333333333,26.397292262401432,57.753975737646165,407.1589948480263,1
2.5,26.43605921323811,57.73857124583501,410.7605842503849,1
2.6666666666666665,26.437724433350564,57.76812071767188,409.9917428685989,1
2.833333333333333,26.468524777257898,57.75048614885411,409.72653673744674,1
3.0,26.485429785147954,57.51097268156761,410.8730430152196,1
3.1666666666666665,26.481565586721906,57.26846095721512,410.4466868254464,1
3.333333333333333,26.479315957124445,57.41842293167187,410.35133488755895,1
3.5,26.449924973092237,57.56452703997857,409.3830542754362,1
3.6666666666666665,26.44914254003619,57.4817597448676,408.17619951123675,1
3.833333333333333,26.418696251282043,57.40592908320968,407.53497965725245,1
4.0,26.428888821062415,57.50273598385379,407.35606211246034,1
4.166666666666666,26.445462523142886,57.37886398102128,408.9797527408379,1
4.333333333333333,26.47656843998138,57.29781499875806,406.4824765000558,1
4.5,26.652503023093455,56.587096245205004,405.87231143674916,1
4.666666666666666,26.78281648276954,55.69996129305137,407.5666067539594,1
4.833333333333333,26.798105282375488,54.22074350424924,406.8209193283428,1
5.0,26.980397409370276,53.72781386467316,408.964212387513,1
5.166666666666666,27.02526788082256,53.60229437947012,409.71182089156764,1
5.333333333333333,26.951110148857243,54.044545331325175,410.26533983383916,1
5.5,26.94453994633351,55.248942614070124,408.5095953183148,1
5.666666666666666,27.077627168195367,54.90191867705433,409.10249075423206,1
5.833333333333333,27.163461464053754,54.55199423264894,410.07007252896875,1
6.0,27.198580236783748,54.51546098775657,412.0772065642125,1
6.166666666666666,27.36855954362957,53.90150807000859,413.39941358657785,1
6.333333333333333,27.54280613443292,53.73439795189584,413.03125370951165,1
6.5,27.568534962292677,53.816089233355704,410.0440848576721,1
6.666666666666666,27.718027485319688,53.05810341598865,411.5710090383443,1
6.833333333333333,27.780825190452184,52.79586499050661,410.3205621034113,1
7.0,27.897420095112494,52.372825409462436,410.88450360678536,1
7.166666666666666,28.070740976370725,52.16319099111334,409.481735697207,1
7.333333333333333,28.08777258881804,52.18110790821901,410.46428274020315,1
7.5,28.237774834671388,52.15568175134656,410.1087188854394,1
7.666666666666666,28.391474864128742,50.390398350329015,409.74748015467736,1
7.833333333333333,28.49570103932604,50.20664776228716,409.9624802195378,1
8.0,28.671465996979947,49.60011274517237,408.4557314664426,1
8.166666666666666,28.90575104924193,49.02161326222661,409.2756311107731,1
8.333333333333332,29.15940932025589,48.104994701724614,409.887711504887,1
8.5,29.357359783879954,47.52204189711753,409.19212191869326,1
8.666666666666666,29.625046805260958,47.71498380036044,410.16890463674025,1
8.833333333333332,29.852879083332294,46.970956607852585,411.13813964599814,1
9.0,30.246996687048465,46.12145615215544,413.4834084451333,1
9.166666666666666,30.3727090056722,45.7164671945492,412.8333625121404,1
9.333333333333332,30.616131641645698,45.282891068890805,412.74265068982737,1
9.5,30.684705448367556,45.17966338800673,412.43752508482834,1
9.666666666666666,30.92459794163139,44.58580801284288,410.50913810060194,1
9.833333333333332,31.279390174362128,43.47089365553355,409.413641322096,1
