time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.741724827313664,36.56562152163959,407.35677878535427,0
0.16666666666666666,25.73807846124552,36.66140212186904,406.3852370268143,0
0.3333333333333333,25.775082773403142,36.394346416064465,406.0839813251443,0
0.5,25.800913871272297,36.481223831173246,405.95539828106325,0
0.6666666666666666,25.754155063777034,36.355247199264944,406.1289816551025,0
0.8333333333333333,25.719271191219505,36.53401526831503,405.88858306587804,0
1.0,25.76433974881694,36.67237797186846,407.003712072457,0
1.1666666666666665,25.855239021321314,36.712093679969804,406.2514205336441,0
1.3333333333333333,25.85273867067822,36.65193217223438,407.195335711434,0
1.5,25.86695014099829,36.56705361097918,407.06656096497227,0
1.6666666666666665,25.92853261483868,36.36910104569534,407.32920412834926,0
1.8333333333333333,25.953902015987907,36.1953267616963,407.7535742250392,0
2.0,25.97227618176433,36.17204826697455,407.08623105979257,0
2.1666666666666665,26.01526060295071,36.04080778528296,406.401963324767,0
2.333333333333333,26.041021606731114,36.04011075614925,406.5470079837452,0
2.5,26.098228354773074,35.8485420330588,406.60065017091614,0
2.6666666666666665,26.069894142335976,35.91310331786611,407.1904540137877,0
2.833333333333333,26.08799430793473,35.82613878769798,406.7837537168182,0
3.0,26.059244270971416,35.72205873364679,407.4697543706575,0
3.1666666666666665,26.07975795651547,35.92970481418527,406.53330631942674,0
3.333333333333333,26.094174428424754,35.854932932105996,405.5911912263309,0
3.5,26.088271794074362,35.71648275395568,405.867555017875,0
3.6666666666666665,26.052968864113843,35.57363131046378,406.1170204766214,0
3.833333333333333,26.038139548208886,35.43481318185997,407.10536781105765,0
4.0,26.141240049182542,35.301055771847,406.4440413410726,0
4.166666666666666,26.109162135645875,35.28336037498097,406.10738630187797,0
4.333333333333333,26.01703305419288,35.23265284387554,405.4794980070474,0
4.5,25.98009601673949,35.32836741057834,405.6840841329382,0
4.666666666666666,25.966036797230228,35.339205001587224,405.8468267742762,0
4.833333333333333,26.134787105750288,35.29964664274354,406.0832119225837,0
5.0,26.175709472241635,35.26949656691085,404.78161273447745,0
5.166666666666666,26.219195437063785,35.168338732662576,406.2354671599226,0
5.333333333333333,26.07892070660575,35.349437332740756,407.04524140855716,0
5.5,26.13797664441237,35.17481954584979,407.72625525894557,0
5.666666666666666,26.20050263074962,35.28661176318326,408.80851601808723,0
5.833333333333333,26.13496209630519,35.2965236523365,408.74225540274404,0
6.0,26.12894340903915,35.367194059615706,408.4266861871133,0
6.166666666666666,26.129948331178912,35.42186720530425,409.174215010037,0
6.333333333333333,26.097546224770152,35.32167457016132,409.1362951368359,0
6.5,26.047684592781174,35.35990747583731,409.00054947176363,0
6.666666666666666,26.014023345818067,35.42005781322875,408.4895150419894,0
6.833333333333333,26.038680910054506,35.34038888902844,411.5993406948631,0
7.0,26.050859577415924,35.320415366421415,411.3144431096752,0
7.166666666666666,26.049156096026977,35.018370141895154,410.6057798347656,0
7.333333333333333,26.007226904617806,35.2644271505343,410.6663386545083,0
7.5,26.00099074351766,35.478053755734244,411.2843829861817,0
7.666666666666666,25.973652075402796,35.66804967138583,410.8483330827209,0
7.833333333333333,25.967325905233647,35.59093029994478,412.2119608731549,0
8.0,26.05688171759552,35.642080641854115,412.9308455095944,0
8.166666666666666,26.078651467851934,35.38950041704454,413.1272427067411,0
8.333333333333332,26.097247025351994,35.39479381724088,412.65404608202056,0
8.5,26.088061657597265,35.48400041154812,412.05826315412395,0
8.666666666666666,26.078879460743103,35.56002538979905,412.0616858385128,0
8.833333333333332,26.05746210757644,35.704166076712006,411.94542789031664,0
9.0,26.029495569874072,35.66746144866274,412.1226365967185,0
9.166666666666666,26.023638385469862,35.534164077070564,412.28791071571936,0
9.333333333333332,25.985261241552134,35.37040309139177,412.48785004835605,0
9.5,26.00790778866582,35.325031249430374,411.77609118596655,0
9.666666666666666,26.042114091295268,35.164583809852765,411.390565406341,0
9.833333333333332,26.049806135768698,35.1538629292507,411.77506075413964,0
