time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.09847321448249,50.702834404984976,422.6263883598867,0
0.16666666666666666,28.120990565413866,50.627793784081405,423.6127976318054,0
0.3333333333333333,28.079327108295484,50.73109242863913,424.39035251220935,0
0.5,28.103817727056825,50.73012135875915,424.685360087075,0
0.6666666666666666,28.09128517326909,50.89202355349351,424.2948221593822,0
0.8333333333333333,28.086136692712465,51.0122282987128,424.7304193841319,0
1.0,28.01108172364358,51.25310304917962,425.0805112703162,0
1.1666666666666665,28.03241348765808,51.187633918726725,425.3083328784046,0
1.3333333333333333,27.99027304986819,51.1509486802499,425.15399138011946,0
1.5,28.055320450435083,50.89274338707121,426.3053883234435,0
1.6666666666666665,28.1034120289336,50.78284564024012,428.456711872292,0
1.8333333333333333,28.111256701029298,50.54840618741535,427.79056053973284,0
2.0,28.10682711248768,50.685326363968585,428.2103343267053,0
2.1666666666666665,28.049897065464314,50.68755793933001,427.1637557662542,0
2.333333333333333,27.94835421900194,50.97657275843228,427.2789186329589,0
2.5,27.992401807806086,50.99244165237077,426.6937012940131,0
2.6666666666666665,27.96773927917224,51.07003217200808,425.6960265415035,0
2.833333333333333,27.997974483434177,50.898891210270655,425.9130494241956,0
3.0,27.97139019176093,50.97672129882161,426.49191906494866,0
3.1666666666666665,27.930850751970812,51.09104426213363,425.1066390683774,0
3.333333333333333,27.873576780711886,51.02091803924851,424.50341246035606,0
3.5,27.816476695365,51.19233484449858,423.49060031720927,0
3.6666666666666665,27.838363564328382,51.104462332243834,422.7057567591588,0
3.833333333333333,27.84231664800833,51.0379264271317,423.49501811550203,0
4.0,27.901272495247422,51.192846970531704,423.9760311571587,0
4.166666666666666,27.910408275771164,51.1188533818416,424.20190164733157,0
4.333333333333333,27.909475100071205,51.05103939783454,422.9381817045531,0
4.5,27.898753312226393,51.023628627481926,422.9996991979571,0
4.666666666666666,27.858294561752828,50.91601386010687,423.366604404642,0
4.833333333333333,27.9132212936914,50.87095298437446,422.8140235685122,0
5.0,27.804066269166245,51.00371220160739,424.2034119417411,0
5.166666666666666,27.786908158232656,51.02668407981091,424.2272965508509,0
5.333333333333333,27.79945269471649,51.04975400265033,424.82807072106317,0
5.5,27.851109292856695,51.1717308171117,424.77067368961616,0
5.666666666666666,27.851283993677008,51.29821480113484,426.40107739552207,0
5.833333333333333,27.909375813760967,51.18795068171741,426.27935343461354,0
6.0,27.945288297646893,50.964063582885096,426.9057655442888,0
6.166666666666666,27.978438600549964,50.707321738304884,427.0389665929485,0
6.333333333333333,27.97217443225768,50.641421067271516,426.5407154865752,0
6.5,28.008663073152,50.738481555584514,426.3527868941416,0
6.666666666666666,28.030347071521767,50.66496855916779,427.9538061368261,0
6.833333333333333,28.12710598914202,50.385616148279254,428.06879504261366,0
7.0,28.114548320693693,50.64715191313961,427.7036540993304,0
7.166666666666666,28.134512151581653,50.63102001654211,427.9350940972831,0
7.333333333333333,28.003388071119993,50.79651315755283,427.89555080752206,0
7.5,27.969979186816737,50.679832822881416,427.61672709035184,0
7.666666666666666,28.045767783661763,50.64818569290316,427.08689654273667,0
7.833333333333333,28.099077616717715,50.4306940328541,426.01236867088795,0
8.0,28.0375241943758,50.35049242265383,424.8233943646217,0
8.166666666666666,28.075886892173948,50.25358307588529,426.08331158513744,0
8.333333333333332,28.083944600698622,50.11656494350455,424.83053054732267,0
8.5,28.02142666749618,50.20653175685651,424.3447111169568,0
8.666666666666666,27.989449943316743,50.25482150246373,425.09704936038827,0
8.833333333333332,27.94721883983064,50.31752704754171,425.0044846262688,0
9.0,27.835621262046473,50.331984878321755,424.57667795348266,0
9.166666666666666,27.901572940302998,50.451173176664476,423.7146747982049,0
9.333333333333332,27.945996347718133,50.52947705461082,423.9983700151781,0
9.5,27.97627674738447,50.43790826236257,424.34677944239417,0
9.666666666666666,27.989606336912008,50.28424161931542,425.48120422326383,0
9.833333333333332,28.057786327070616,50.18405125577365,427.5429564215178,0
