time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.900702306893304,50.61263470051429,429.1416597207933,0
0.16666666666666666,29.87999387796621,50.783020711187646,429.33541269012926,0
0.3333333333333333,29.85401144787562,50.71649310778437,431.36361107239526,0
0.5,29.85517028955894,50.689801097427676,430.13904936432056,0
0.6666666666666666,29.930494581136898,50.47547417862186,429.38117316870637,0
0.8333333333333333,29.911421853031047,50.89996407431353,428.4202630241133,0
1.0,29.917268386210058,50.88391913281274,428.0242592457997,0
1.1666666666666665,29.809087105757236,50.94773442707131,428.3651669176945,0
1.3333333333333333,29.871849389276182,50.68138906417209,428.9014289574876,0
1.5,29.876776881400247,50.85361050362135,428.82622055230894,0
1.6666666666666665,29.89958111120522,50.773733060359845,428.14571343349047,0
1.8333333333333333,29.853509758359966,50.64270710227822,426.0470810555598,0
2.0,29.870221832868168,50.62808064836033,427.39818437415005,0
2.1666666666666665,29.87610319046614,50.6990774316265,427.64887794451454,0
2.333333333333333,29.870782942043398,50.65140654058361,426.9697161704707,0
2.5,29.84285787832985,50.65545085140193,427.26393636551865,0
2.6666666666666665,29.833944852074676,50.4803102966905,426.93945185058135,0
2.833333333333333,29.75552423602811,50.42782828244527,427.27415859365095,0
3.0,29.723009466906753,50.525014078888844,427.1243673955246,0
3.1666666666666665,29.712116653208817,50.69788110446542,425.70078686768073,0
3.333333333333333,29.59929409133607,50.66824764183299,426.0615401273973,0
3.5,29.690145991097722,50.53185991512033,426.56558234015097,0
3.6666666666666665,29.621315328636125,50.63589374664316,426.5995107151827,0
3.833333333333333,29.71806672203761,50.80603313921642,427.40936041219925,0
4.0,29.664616809598325,50.7348341876907,427.51181208851347,0
4.166666666666666,29.778924254098307,50.620981513203155,428.60866198735084,0
4.333333333333333,29.725015596871238,50.712127171313604,428.8575410403265,0
4.5,29.74985400993343,50.61669012693655,428.8847496609431,0
4.666666666666666,29.766335116865825,50.71989166045359,430.5274941428785,0
4.833333333333333,29.779393324447664,50.5680935770374,431.7793628580151,0
5.0,29.918774738151797,50.48746820034365,431.11500903944886,0
5.166666666666666,29.90017463346819,50.46183797246305,430.13999849690094,0
5.333333333333333,29.802066472445198,50.30928374371719,430.4973073695832,0
5.5,29.768034419564454,50.28522183896833,431.50918346223153,0
5.666666666666666,29.865639020868016,50.17382054335406,431.0809247148281,0
5.833333333333333,29.827016705639902,50.09130760480522,430.2716550601323,0
6.0,29.79904830557473,50.16481182370264,430.3880006978546,0
6.166666666666666,29.688074841848596,50.262504553467636,431.2585145206604,0
6.333333333333333,29.642636771362085,50.06605779026119,432.27623054289074,0
6.5,29.676955152454184,50.18597212985295,434.4176372458544,0
6.666666666666666,29.681990976775403,50.11255533015265,434.27778539836214,0
6.833333333333333,29.69810883473752,50.27117150961757,435.71677829268,0
7.0,29.613584421837814,50.476910618326755,436.13587864693704,0
7.166666666666666,29.558525775949082,50.605147848937875,436.35797466383167,0
7.333333333333333,29.5238973330685,50.55877761018401,434.91551479692987,0
7.5,29.527807693918543,50.556001880380876,433.5796793094878,0
7.666666666666666,29.495658338484112,50.40245335280921,432.654447638147,0
7.833333333333333,29.515436272033426,50.537316204549704,432.6748098292395,0
8.0,29.545169551121962,50.63918901110291,434.098580990816,0
8.166666666666666,29.51815862303653,50.632431100570216,433.1824819682187,0
8.333333333333332,29.567634287420415,50.742427140388735,434.21160085437634,0
8.5,29.62955934217225,50.716243518335936,433.72908634797636,0
8.666666666666666,29.585192386058402,50.698633301026234,433.1679960324094,0
8.833333333333332,29.66192476927058,50.651491583433284,433.22774229348795,0
9.0,29.59476719964056,51.00356167309876,433.71250659262984,0
9.166666666666666,29.57817851841006,51.08415072290948,434.0354278080919,0
9.333333333333332,29.652095245362585,51.15945039927771,433.5692601759995,0
9.5,29.64768328723821,50.801729436248145,435.12725589853744,0
9.666666666666666,29.67461506494882,50.93287176738297,434.30953263265997,0
9.833333333333332,29.694144128047334,50.986913889020144,435.0386726408235,0
