time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.270897916615546,34.75297820602428,420.5259321448323,0
0.16666666666666666,19.190180989643373,34.64346498141556,421.01667253812826,0
0.3333333333333333,19.181554078596392,34.731946674266474,420.18190179418116,0
0.5,19.211777425289117,34.73617384161,420.66009728510863,0
0.6666666666666666,19.19848941099694,34.524020974508986,420.86439146836886,0
0.8333333333333333,19.27128790740157,34.385273965461344,421.40841190985583,0
1.0,19.317551182033874,34.341345156947625,421.93643661075134,0
1.1666666666666665,19.198884440504337,34.49139641528377,421.27130180083265,0
1.3333333333333333,19.226634013781357,34.62516604039711,420.56360872202754,0
1.5,19.256543033983018,34.85275019797852,421.5300760751264,0
1.6666666666666665,19.239362984553924,34.73891828480908,421.6425407081275,0
1.8333333333333333,19.24746772729225,34.88568625297722,423.044017936786,0
2.0,19.200780111398366,34.8581073858121,422.4954172881693,0
2.1666666666666665,19.184451475495337,34.820235201594365,421.65375985220834,0
2.333333333333333,19.194434045726442,34.75927934963375,421.940672034906,0
2.5,19.217642097188566,34.494070717116436,421.59885415691576,0
2.6666666666666665,19.135573569922293,34.67439433574222,422.77474333548,0
2.833333333333333,19.131949280356086,34.53047352471488,423.9080913489366,0
3.0,19.125103158144285,34.496159966962544,423.31611545864416,0
3.1666666666666665,19.191178451261717,34.645673427901684,423.22983127564015,0
3.333333333333333,19.180751145149248,34.61098927301298,423.47272632680233,0
3.5,19.10524168606376,34.282444468330716,423.84113811920065,0
3.6666666666666665,19.107919574830927,34.47171284865504,422.123043528064,0
3.833333333333333,19.132624640897205,34.68846317139983,421.34402962220696,0
4.0,19.13323569654153,34.87084167859281,420.1130122826075,0
4.166666666666666,19.14740907745471,35.05428384092567,419.95277090431193,0
4.333333333333333,19.192908096389313,35.24013776240763,419.2489469279709,0
4.5,19.214862371161885,35.38713690568264,418.71240529559554,0
4.666666666666666,19.2590784873107,35.52078368887507,418.4827915240754,0
4.833333333333333,19.283881340696478,35.575871193480765,417.5001015439665,0
5.0,19.311892796706342,35.49064291694322,416.8706713570846,0
5.166666666666666,19.26291840099651,35.439465847505794,416.69137883700597,0
5.333333333333333,19.199866241774092,35.549936158184124,416.370494486076,0
5.5,19.0892237203123,35.63618093711005,416.5468692592413,0
5.666666666666666,19.079264502200346,35.64958981235723,415.1316677106361,0
5.833333333333333,19.136347722093305,35.41854622283722,416.80167918425593,0
6.0,19.066575143016614,35.58171103987336,415.9047876068634,0
6.166666666666666,19.079438985789757,35.57201753258924,416.43869128570867,0
6.333333333333333,19.11511108970965,35.68724688449637,417.07189750558763,0
6.5,19.127121352551832,35.68642674751175,417.6332846476179,0
6.666666666666666,19.098811156879094,35.86502404596036,417.60020444963976,0
6.833333333333333,19.037666930570158,36.202043019162396,418.1885844721908,0
7.0,18.99149941093464,36.298981207667104,420.45144566346335,0
7.166666666666666,18.983477297130605,36.71240674399008,419.8434655105036,0
7.333333333333333,18.97115012573217,36.82213883200349,419.7964409519016,0
7.5,18.917098339591075,36.89175273001556,419.1091299584421,0
7.666666666666666,18.929518167549315,36.89314173145619,419.0151341274354,0
7.833333333333333,18.988723512744688,36.616838121724285,418.831308618738,0
8.0,18.942690315086622,36.54380186413751,419.4735735642272,0
8.166666666666666,18.91496973008143,36.342460721263826,419.7809744725454,0
8.333333333333332,18.977551676357887,36.119337772190285,419.74340566291454,0
8.5,19.067129050913323,36.11029774101299,420.6356838343043,0
8.666666666666666,19.04564399345378,36.15991453821851,420.0741724432114,0
8.833333333333332,19.02771932198683,36.50348771130126,419.9769776231931,0
9.0,19.04035713107847,36.375073335740055,420.44900066484723,0
9.166666666666666,19.030829834896487,36.35680011990633,420.0047888970734,0
9.333333333333332,19.0779460701728,36.39244609840846,421.9158898326756,0
9.5,19.126492659348536,36.38803160651468,421.3995893637375,0
9.666666666666666,19.102966057804682,36.166128275332994,421.59395761156566,0
9.833333333333332,19.13377660135492,36.05184710891729,421.7846672227066,0
