time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.398831906891424,45.39026290341173,427.5451812393255,1
0.16666666666666666,23.39008102228613,45.32629148383634,427.0456996665688,1
0.3333333333333333,23.326282544589773,45.51601323471664,427.07790317133066,1
0.5,23.268541264200305,45.7506906336313,426.70011011591254,1
0.6666666666666666,23.279213026917517,45.87371290561341,427.1473200788355,1
0.8333333333333333,23.2567459970237,45.90746441887803,427.87630046804,1
1.0,23.249056094843002,46.05283351561734,427.26845512893203,1
1.1666666666666665,23.230073570082258,46.090816893098115,427.0321484531218,1
1.3333333333333333,23.244719641123865,46.080150379714304,427.3011659554749,1
1.5,23.27080218696385,45.86119527565317,426.88942826431105,1
1.6666666666666665,23.31451529405368,45.85781224308273,427.3738918227265,1
1.8333333333333333,23.355007736907112,45.83292903438119,428.4743678917047,1
2.0,23.32950467906506,45.742187491738385,429.3961061731378,1
2.1666666666666665,23.28488225081121,45.80827973746254,429.0937483439695,1
2.333333333333333,23.275832311613826,45.90569145603667,428.8522401006179,1
2.5,23.263077535255118,46.007675755042996,428.42437959480134,1
2.6666666666666665,23.29116369025575,45.7370979680066,428.6439333373615,1
2.833333333333333,23.315106816216943,45.77307324622688,428.0272370421829,1
3.0,23.349807765199976,45.81886525212078,428.0254313272007,1
3.1666666666666665,23.37076179407518,45.84274592746534,427.08524636476784,1
3.333333333333333,23.404905909977614,45.660975246665004,426.6888456659232,1
3.5,23.406213545692463,45.61028160421257,426.951216068537,1
3.6666666666666665,23.37086081596376,45.615154508123204,426.5047782103596,1
3.833333333333333,23.375176167377784,45.63370088718215,426.499415079195,1
4.0,23.37293589406291,45.50497259661182,425.9029628802763,1
4.166666666666666,23.40703709415018,45.28753950923882,425.9180347621719,1
4.333333333333333,23.403442609827973,45.239187095049154,423.86263806663385,1
4.5,23.353520948584205,45.43493983555931,421.54987849660415,1
4.666666666666666,23.324753140254906,45.225920361905594,423.94036968063784,1
4.833333333333333,23.488847384895898,44.78967153036418,425.434057543626,1
5.0,23.61056308938163,44.64944965623649,428.39532474761717,1
5.166666666666666,23.534785998879684,44.8748976686042,430.42924600945537,1
5.333333333333333,23.5565109582303,45.01168908358813,429.7072010057037,1
5.5,23.66038847777764,44.63453969642541,433.64615038716784,1
5.666666666666666,23.740051677960007,42.66166184206469,438.27632052699795,1
5.833333333333333,23.738902230345825,42.45385503513653,436.755557189907,1
6.0,24.00455649167409,42.025646689343944,436.3699230334558,1
6.166666666666666,24.206399065965353,41.213969983403786,438.8803768503632,1
6.333333333333333,24.427143997885054,42.12183132309026,436.90854825933314,1
6.5,24.559533777542253,41.5377605174055,437.3426738289068,1
6.666666666666666,24.768168820719993,39.60846277748023,437.42475964633593,1
6.833333333333333,25.018739210319193,38.7460569067221,433.4700671618871,1
7.0,25.07676939259335,38.723362706018385,433.8751515045242,1
7.166666666666666,25.11826632556815,40.41337760620085,435.2852462536525,1
7.333333333333333,25.191410179782913,40.11102754033748,435.8450449656405,1
7.5,25.36350811801802,39.826085689220406,437.67511874766524,1
7.666666666666666,25.505955741092276,39.57167547615424,435.1147882096778,1
7.833333333333333,25.69126176640529,38.80417472169466,436.1727983919803,1
8.0,25.95090131817903,38.14731371856215,436.75881633995306,1
8.166666666666666,26.13326102517101,37.753954037736705,438.9971687863891,1
8.333333333333332,26.240727593468762,37.570405012418334,441.2400132429086,1
8.5,26.323401580573446,37.3613829811037,441.82538373783376,1
8.666666666666666,26.460835528106127,37.05897844655349,441.9166246550557,1
8.833333333333332,26.628613227362216,36.46366673781325,443.04308199206787,1
9.0,26.826060164085334,35.95985095656661,442.439893691521,1
9.166666666666666,27.187115521965374,35.35171090578945,441.7336373800911,1
9.333333333333332,27.383339733109644,34.91920496347035,441.95982301740565,1
9.5,27.609662344498126,34.5214467132251,439.6228709562373,1
9.666666666666666,27.876212448998594,33.864110163008924,439.194465526677,1
9.833333333333332,28.020008562801188,33.6257393327886,438.3295522965377,1
