time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.313315645281,48.249059594581745,424.13261528804776,0
0.16666666666666666,30.36889219796727,48.14283753190435,423.3294458004361,0
0.3333333333333333,30.406449781270624,48.10504257872257,423.2923414046225,0
0.5,30.396215025807162,48.18538769040515,422.62983989862033,0
0.6666666666666666,30.35288890401919,48.14410258202575,422.52573147876376,0
0.8333333333333333,30.288211945025356,48.28943623032344,422.12185612945603,0
1.0,30.234163440239747,47.967339419532614,422.32347652417815,0
1.1666666666666665,30.229119476994317,47.83784185847698,422.43822180831296,0
1.3333333333333333,30.23579336127958,47.84789486167306,422.9596334813064,0
1.5,30.22992041427515,47.98993888818285,422.3676516781608,0
1.6666666666666665,30.19626273631519,47.82501342047853,422.869045873191,0
1.8333333333333333,30.175657558461708,47.672720791736474,424.341115541994,0
2.0,30.160534784657997,47.475120885133734,423.4191122447136,0
2.1666666666666665,30.222970031500218,47.529010462345624,421.8548398843719,0
2.333333333333333,30.238785372960223,47.475835753338075,422.1087877927188,0
2.5,30.129256964565627,47.65844225071209,421.5647674066424,0
2.6666666666666665,30.178990980540192,47.60123523774906,421.68861944771385,0
2.833333333333333,30.192605403386725,47.697117918807194,422.61557969987916,0
3.0,30.20455577054142,47.749133068961314,422.1362157175847,0
3.1666666666666665,30.188000241025726,47.653886991444786,422.34881964232085,0
3.333333333333333,30.20547942765962,47.821291659183494,422.920052184924,0
3.5,30.23278152703853,47.678046666478394,422.4446094335359,0
3.6666666666666665,30.26517275957363,47.73983679638785,422.5573221787124,0
3.833333333333333,30.27635129318073,47.70883679035335,423.5085715374619,0
4.0,30.294007235299574,47.556727179087375,424.29276772259436,0
4.166666666666666,30.235151980414276,47.39956727062238,423.9366903718049,0
4.333333333333333,30.242212833622315,47.396105834546546,423.24814536764717,0
4.5,30.31434078154348,47.15190538317889,423.71959250372976,0
4.666666666666666,30.2757817449256,47.24422470108342,422.54493858492475,0
4.833333333333333,30.229458419382453,47.24475420346486,422.5146570286385,0
5.0,30.173588826825597,47.20841079568738,422.4156454769387,0
5.166666666666666,30.198845761895857,47.15335213835774,421.60289128380214,0
5.333333333333333,30.20214239302056,47.254499970911894,422.1858173225134,0
5.5,30.180869834842493,47.41742800039208,422.2256654143229,0
5.666666666666666,30.139009877299817,47.32293155742422,422.5307569353565,0
5.833333333333333,30.174393894048166,47.383515076245274,422.2445643700815,0
6.0,30.230680915908682,47.332778277446884,422.98528593242287,0
6.166666666666666,30.194995444057078,47.30646079220391,423.22209204728284,0
6.333333333333333,30.206285526364656,47.34369238722415,423.18048551888984,0
6.5,30.230279481806523,47.234542989009014,421.9939421868772,0
6.666666666666666,30.222573140527853,47.190875417301044,422.40297400216957,0
6.833333333333333,30.20970459719115,46.997946502553766,422.98085766445143,0
7.0,30.1892950587842,47.1809311582683,423.299878915796,0
7.166666666666666,30.145898975281384,47.44617365521363,423.20074730027034,0
7.333333333333333,30.118720028672325,47.46320500315963,423.4074217603854,0
7.5,30.149262952561998,47.64831104195243,422.7570027262058,0
7.666666666666666,30.202498525808814,47.78596070218113,423.35265588075504,0
7.833333333333333,30.21557554347612,47.796854672298394,423.67657714460483,0
8.0,30.181552678116752,47.98448462441858,423.76856653747933,0
8.166666666666666,30.181704026869568,47.96775624103262,423.1049714162489,0
8.333333333333332,30.155151696366516,48.03522467345672,422.3938090902188,0
8.5,30.27376009739593,47.66850607975851,422.79234915056577,0
8.666666666666666,30.30836324513747,47.34665142302903,422.2002704587697,0
8.833333333333332,30.243986023839255,47.54431564403131,422.5185344438992,0
9.0,30.061395068937557,47.6775941442768,422.05126568407377,0
9.166666666666666,30.063876605572556,47.531281596721705,421.9954951200727,0
9.333333333333332,30.066280734786464,47.5949400209065,421.62170588177327,0
9.5,30.024631363362264,47.59831713464565,421.5453928467634,0
9.666666666666666,29.969306175834465,47.944825546320025,422.43983337814285,0
9.833333333333332,29.964362065267526,47.98742285186126,422.4349361509134,0
