time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.134701414184413,45.470124244062916,439.87769692551825,0
0.16666666666666666,24.153947484614214,45.2994769627791,439.5111317508065,0
0.3333333333333333,24.186167316917622,45.33721556822586,439.3708173054614,0
0.5,24.250159310159304,45.28793525905644,440.09747859565243,0
0.6666666666666666,24.21985724912669,45.2684884257136,441.27293327858183,0
0.8333333333333333,24.246161481682538,45.11494290726691,440.93100003726227,0
1.0,24.25565062193489,45.173407376510944,440.72136250945493,0
1.1666666666666665,24.255324951226473,45.08748610307619,439.8661947638764,0
1.3333333333333333,24.25588485653837,45.17622062771193,438.6020615391315,0
1.5,24.176485675517657,45.063580910843065,438.0660676389697,0
1.6666666666666665,24.13318242385459,44.90500971212879,438.4100577615246,0
1.8333333333333333,24.102598816773444,45.11137768213564,438.99278010810036,0
2.0,24.122498756699397,45.356669772655614,441.510240272476,0
2.1666666666666665,24.15905130578819,45.22633700650331,440.0421172491458,0
2.333333333333333,24.20508524933899,45.21576181503722,440.1792883752273,0
2.5,24.17415443009958,45.27372951783253,438.96436858217464,0
2.6666666666666665,24.131759775959658,45.355708575540916,440.1852870806083,0
2.833333333333333,24.183862363760777,45.37085567057276,439.077587266948,0
3.0,24.20821614968024,45.43547659024833,438.7403119756078,0
3.1666666666666665,24.222741766742157,45.49442210524645,438.8411208784472,0
3.333333333333333,24.173299627905145,45.46195485211103,439.1180979621789,0
3.5,24.178603790765045,45.539150513018456,440.42460135339223,0
3.6666666666666665,24.24081831681091,45.35674271740704,440.5283931536917,0
3.833333333333333,24.2458669739123,45.480839063864984,439.364746170653,0
4.0,24.263249941403647,45.50846801913541,438.4393312445948,0
4.166666666666666,24.22132735772781,45.524764364979475,438.56240703383816,0
4.333333333333333,24.200979778249025,45.42783773426113,439.17751625785166,0
4.5,24.1721364900077,45.39353298302575,439.99149448526146,0
4.666666666666666,24.173320088444054,45.44763939066405,440.0478342191637,0
4.833333333333333,24.1731312775742,45.6102555345169,439.02744993677226,0
5.0,24.330906591551013,45.53021613521637,439.6112070702759,0
5.166666666666666,24.35668987191213,45.49440969618905,440.4341436178092,0
5.333333333333333,24.333597094361263,45.70804006743958,439.44504372382585,0
5.5,24.162732844493622,45.90768105359374,439.34903100657016,0
5.666666666666666,24.197992347391367,45.83550604915556,438.569131264269,0
5.833333333333333,24.22068588797353,45.93583072264988,438.5155944053885,0
6.0,24.20620385870516,45.93027854445781,438.04148597438143,0
6.166666666666666,24.181249576657255,46.02234753788947,437.83704419593283,0
6.333333333333333,24.246788360540776,45.74028752216178,439.1400802563624,0
6.5,24.247522230857363,45.643536183769555,439.1469891891895,0
6.666666666666666,24.154836438359474,45.55474271614947,438.96449789088024,0
6.833333333333333,24.12044761771479,45.726039115332966,439.6218927393413,0
7.0,24.136735831968736,45.571676018981705,438.2599500025708,0
7.166666666666666,24.15302594269974,45.571206992475965,438.13154194097956,0
7.333333333333333,24.138288110153443,45.4158579575278,438.7274642805504,0
7.5,24.099214663484307,45.25827361906033,439.7930379533624,0
7.666666666666666,24.142687132013098,45.20689299870513,439.92185184042745,0
7.833333333333333,24.142262073388864,44.97758934882233,439.0363681764587,0
8.0,24.176460820909508,44.962506178859186,440.3303001628303,0
8.166666666666666,24.21288074130668,44.786879513751074,438.4364888074712,0
8.333333333333332,24.17533556231826,44.65586513711966,437.8514358520731,0
8.5,24.143687327788022,44.81830507750845,438.84748094975816,0
8.666666666666666,24.15120305815165,44.771634505282485,437.21803689065933,0
8.833333333333332,24.17091227609869,44.4627636359795,436.19988241613015,0
9.0,24.141151681173838,44.549384375872044,435.65161515721894,0
9.166666666666666,24.163002575108877,44.62452780025421,435.1914786812583,0
9.333333333333332,24.1212653174532,44.75927602233347,434.0210549877422,0
9.5,24.10666486840552,44.75850204676213,435.07759222171,0
9.666666666666666,24.08824827396062,44.76702643940247,434.71272993255604,0
9.833333333333332,24.07834288136322,44.772732079462,434.9889575745939,0
