time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.51779417980235,37.20783974587044,436.5565512202865,1
0.16666666666666666,30.554155555004982,37.18487589192179,435.9565906951365,1
0.3333333333333333,30.54073503975743,37.30856301004955,435.4141115753459,1
0.5,30.53429388683983,37.28727323203605,434.40951825592293,1
0.6666666666666666,30.515769876872326,37.20800185367319,435.0832065061285,1
0.8333333333333333,30.543150591952344,37.164302113485995,436.00837159530096,1
1.0,30.50414368303892,37.422412743967506,436.6959935238408,1
1.1666666666666665,30.44165035205333,37.50754853308049,435.8592126886441,1
1.3333333333333333,30.412891550791,37.358079092411835,435.46278896909416,1
1.5,30.42773590422546,37.3818794319359,435.9635458709932,1
1.6666666666666665,30.45149847577623,37.13309588984874,435.54686394087935,1
1.8333333333333333,30.494315643343526,37.11314388336718,436.5542567823887,1
2.0,30.43828425209851,37.1995830327501,436.00779778712905,1
2.1666666666666665,30.49981732480662,37.08947805247967,435.69946859669784,1
2.333333333333333,30.458016956260924,36.97876064435939,435.557524837193,1
2.5,30.48799757701797,36.93838733563207,435.44828869811096,1
2.6666666666666665,30.518025677895185,37.04339419382416,435.50448482650233,1
2.833333333333333,30.499639849748608,36.92579892119338,434.2594310645796,1
3.0,30.452901915042556,37.059997418480975,433.3463936782342,1
3.1666666666666665,30.457763995291085,37.032034940088515,433.2936129812295,1
3.333333333333333,30.38036951533524,37.42854319138002,434.26090265447715,1
3.5,30.322916961620997,37.51473976987063,435.0147497278134,1
3.6666666666666665,30.348730518658204,37.44704149617263,434.1759219609161,1
3.833333333333333,30.3696913091553,37.36330772895873,434.994773418013,1
4.0,30.298676605190913,37.36876203502597,435.2438581906788,1
4.166666666666666,30.232317378865808,37.46093972173993,434.91857471248505,1
4.333333333333333,30.232403072471328,37.24361252197146,434.8696490916377,1
4.5,30.193137844637405,37.53858541855384,436.48097311645427,1
4.666666666666666,30.17605148302915,37.58586739788611,442.59358105090934,1
4.833333333333333,30.293951779334627,37.26018994165473,440.76769610186835,1
5.0,30.443565482713318,37.25159153336669,439.69777766662986,1
5.166666666666666,30.486477062208326,37.01750288987385,440.56986897992937,1
5.333333333333333,30.427078085275117,37.18895194770203,440.97268294868616,1
5.5,30.502157817540578,37.26942449871686,441.7166621647201,1
5.666666666666666,30.603341072538136,36.86754400175101,444.10020125217306,1
5.833333333333333,30.672168664919003,36.694960515674154,445.5566709921051,1
6.0,30.872115169362782,36.3111267061355,442.5184883904928,1
6.166666666666666,30.91479824930921,36.11487074832197,442.39019588621386,1
6.333333333333333,31.030174436794894,35.412132801313376,442.7850272273667,1
6.5,31.092321288489188,34.91839907555752,442.4327043081463,1
6.666666666666666,31.18553881292846,34.71898458189768,442.7231045555905,1
6.833333333333333,31.35283548333256,34.23572228889821,441.7217308174716,1
7.0,31.472111097678255,34.04774626114128,443.4439837193211,1
7.166666666666666,31.609096590432955,33.86159655426428,441.7305281898681,1
7.333333333333333,31.76416610164469,33.35714421914945,441.97427276758617,1
7.5,31.922348122849307,33.06189408019721,441.65401079718765,1
7.666666666666666,32.075618526917644,32.59817804082791,441.72490115130904,1
7.833333333333333,32.354054237039584,32.208408154574855,442.52658729735043,1
8.0,32.60479898788025,31.596311730306475,443.6235648714269,1
8.166666666666666,32.801222903889446,31.537502882752044,440.7170735819966,1
8.333333333333332,32.94858212857253,31.32798972466318,439.6825093995345,1
8.5,33.089252522757164,31.14893675926506,440.49876951264395,1
8.666666666666666,33.32532036887456,29.269618326354685,439.9246453310865,1
8.833333333333332,33.63867585907004,29.02064353195134,437.84837086999937,1
9.0,33.83296008529463,28.754316640106456,440.69293137445425,1
9.166666666666666,34.08882613183529,28.160727417049625,441.00727480964684,1
9.333333333333332,34.366524869205975,27.887022195696805,439.8526970477331,1
9.5,34.52234892640664,28.81245604625227,438.8621434722182,1
9.666666666666666,34.73383230811329,28.640501044353783,440.3577137821985,1
9.833333333333332,35.15558953572331,27.974478567425454,439.62261738433324,1
