time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.348316902268184,38.87049185977672,433.80392443523897,0
0.16666666666666666,23.47230389484613,38.98218366951027,434.6528853523406,0
0.3333333333333333,23.4846966954935,39.17173059107223,433.29033644606227,0
0.5,23.521947740679426,39.058758262007814,433.17380284884274,0
0.6666666666666666,23.505641552798025,39.09092775804046,433.66783637002874,0
0.8333333333333333,23.45702379691387,38.75810328367429,434.34714270453975,0
1.0,23.5179448801207,38.58103030794075,434.61161902663787,0
1.1666666666666665,23.591762292413605,38.5409973342488,434.4692526905424,0
1.3333333333333333,23.480399626099967,38.561876664764654,435.32067431188887,0
1.5,23.421466349515104,38.403080903954006,435.8275665659851,0
1.6666666666666665,23.40503787629681,38.436352472899365,435.2930392838985,0
1.8333333333333333,23.334962071164526,38.20149096064269,434.32435804687043,0
2.0,23.267312109450494,38.33666327518185,434.2805459785739,0
2.1666666666666665,23.218511032669145,38.314622282992254,434.15093089321596,0
2.333333333333333,23.179255943414635,38.305332763359374,434.86135829588153,0
2.5,23.220245408176407,38.26228177454508,435.3751551496342,0
2.6666666666666665,23.241127853074104,38.34890731172839,435.84990904211634,0
2.833333333333333,23.250597784274035,38.25443948057274,434.96686350789565,0
3.0,23.269297228169034,38.23373076774677,434.602635294328,0
3.1666666666666665,23.209259432689006,38.21086748287439,434.2902330473349,0
3.333333333333333,23.276823438973263,38.260175528138454,434.4702360941828,0
3.5,23.33145129104906,38.0425567786356,434.59734904004523,0
3.6666666666666665,23.305875898308333,38.166944234082074,433.8646980840223,0
3.833333333333333,23.327275000081173,38.338900895732614,434.45816814638624,0
4.0,23.302718523664456,38.10780879684503,434.94146696917755,0
4.166666666666666,23.271340526109274,38.31835685121692,434.43947276665773,0
4.333333333333333,23.250932406476895,38.3830941542873,434.7423446020761,0
4.5,23.21450715459233,38.086998067612036,434.69683614719963,0
4.666666666666666,23.239895492863127,38.077701101374146,435.3402824371627,0
4.833333333333333,23.298620111351592,38.27644078267561,436.11957618187455,0
5.0,23.294285704185068,38.14000467570947,437.3261056414299,0
5.166666666666666,23.343923761423785,38.342492530913816,435.91325586286257,0
5.333333333333333,23.364854947227073,38.43159364666952,435.4593721943917,0
5.5,23.31488870725578,38.63981156836867,435.422719189994,0
5.666666666666666,23.241689794126156,38.74614788609541,435.1259315114643,0
5.833333333333333,23.232465525774145,38.770593272637214,434.88029992872913,0
6.0,23.194776845204302,38.823597358139466,435.12531490815394,0
6.166666666666666,23.152708590901607,38.90202332490025,436.4422809965328,0
6.333333333333333,23.241586658703817,39.01281406227156,436.35653187400527,0
6.5,23.20578860463264,39.073147731419084,435.7824316622245,0
6.666666666666666,23.174630477110423,38.95138074774358,436.2852146534958,0
6.833333333333333,23.263104891212727,38.998056828748055,436.1595006246354,0
7.0,23.33855861569252,38.82440611570198,436.2840805494265,0
7.166666666666666,23.354243430293142,38.79314525050472,436.90266191225135,0
7.333333333333333,23.419268368670473,38.58417608474808,437.36948827811676,0
7.5,23.44243546717557,38.58291322087073,436.8041350924956,0
7.666666666666666,23.44173207233358,38.4413398459811,435.97750483239287,0
7.833333333333333,23.402121605399238,38.41939732497868,435.38600812613134,0
8.0,23.50403156986772,38.68980306577602,434.6285611485201,0
8.166666666666666,23.536787922560908,38.765126740736285,435.025954813642,0
8.333333333333332,23.547487666623205,38.733917476993284,434.2521576206167,0
8.5,23.538056304713137,38.7654819510238,435.13676359457037,0
8.666666666666666,23.547266380358774,38.793126570230235,435.45523722822,0
8.833333333333332,23.587970763863154,38.65862571677149,435.73432982812363,0
9.0,23.616896450008355,38.65232556724571,435.1743126509878,0
9.166666666666666,23.6503973243288,38.60985700283263,435.0586347683339,0
9.333333333333332,23.631477052799017,38.687190740009726,436.16069651915785,0
9.5,23.675713214465866,38.79505533211884,436.91070579896063,0
9.666666666666666,23.61470051328099,38.94545464451446,435.4727561694675,0
9.833333333333332,23.60383238304532,38.930232146293385,436.1010943967188,0
