time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.115562712566284,51.66728507002153,408.12205051308,0
0.16666666666666666,23.14091434110919,51.66625268096653,408.47738764997035,0
0.3333333333333333,23.205722022395666,51.600212372202556,409.9252833847878,0
0.5,23.192077007195564,51.60491094173109,409.3075147461343,0
0.6666666666666666,23.169606131232918,51.68138743695463,409.2667184387431,0
0.8333333333333333,23.156917349043862,51.70120351059285,409.55186947697155,0
1.0,23.12002303114332,51.99205084860569,410.5162902706149,0
1.1666666666666665,23.133447798058647,52.091326139934324,410.33021290334284,0
1.3333333333333333,23.1576663336514,52.16420695010486,409.99520646659477,0
1.5,23.117878310245413,52.06468671693089,409.85860946737427,0
1.6666666666666665,23.125773377811115,51.930191517967835,410.0436017436601,0
1.8333333333333333,23.1381490113004,51.97625186458947,410.0856432674331,0
2.0,23.12157317750753,52.12671685606594,409.39491733119627,0
2.1666666666666665,23.146512755094186,52.33180771862438,411.3568131237253,0
2.333333333333333,23.105584001132286,51.86361158465023,412.0067730450233,0
2.5,23.139105957460774,51.747271769629336,410.4325927853289,0
2.6666666666666665,23.16392397511585,51.70348565243427,410.30006926001687,0
2.833333333333333,23.185622787860677,52.179064474192735,410.36905779179796,0
3.0,23.177311602657795,52.24580978876422,410.48643186175275,0
3.1666666666666665,23.135091863854907,52.24697693762237,411.7827095407114,0
3.333333333333333,23.126254497779524,52.46709512578523,412.2563369840553,0
3.5,23.107417911213815,52.31262067033228,411.8584133760474,0
3.6666666666666665,23.085946707315184,52.35556900422347,414.5792711267641,0
3.833333333333333,23.096588153501013,52.57384957120878,415.1560036839428,0
4.0,23.089898417828604,52.80638812371055,415.2669904180637,0
4.166666666666666,23.07354066639715,52.78586584651469,413.99166904369986,0
4.333333333333333,23.13573542404769,52.55503582819582,413.3856777561847,0
4.5,23.16249767755134,52.52821760344365,413.00442503977314,0
4.666666666666666,23.15303075519928,52.64884170897807,413.9439448335558,0
4.833333333333333,23.08893280974155,52.81233609320907,414.1988560267033,0
5.0,23.15448519717232,52.730375485168864,412.6796180804522,0
5.166666666666666,23.095496652352402,52.99525515399189,411.91907659968075,0
5.333333333333333,23.12400895676721,53.17335507260138,412.23123280740333,0
5.5,23.09542463456444,53.21379907040106,410.49238080373567,0
5.666666666666666,23.0773828064199,53.05819463291368,410.50758830241443,0
5.833333333333333,23.078778326939197,53.22090515641143,411.56373107802784,0
6.0,23.18381077853566,53.15423216081409,411.03275465223766,0
6.166666666666666,23.120850242973976,53.08315421296348,411.95169587731,0
6.333333333333333,23.12269343159513,53.269775732365815,411.97882100742066,0
6.5,23.086157913820823,53.459071045024984,414.06847015491184,0
6.666666666666666,23.1151124651179,53.173995526206674,413.3531267324658,0
6.833333333333333,23.171331727455705,53.27616581702273,414.2832830900387,0
7.0,23.2416697519213,53.06023806024125,413.7206730909141,0
7.166666666666666,23.283587970719964,52.962464964638826,412.9944374781644,0
7.333333333333333,23.28372016875749,52.886499159408594,412.92476167722384,0
7.5,23.24645398237109,52.684947186127104,411.7383388501426,0
7.666666666666666,23.270196734187504,52.69279146238668,411.5731289820744,0
7.833333333333333,23.24577757145281,52.58970278753482,412.05861931467297,0
8.0,23.236293101884584,52.784679917864125,411.1780376453205,0
8.166666666666666,23.22917811571903,52.67763731980418,409.18346253211155,0
8.333333333333332,23.273415732283503,52.6530233846183,409.24119153266605,0
8.5,23.296857055238736,52.36365727213969,407.92538804538077,0
8.666666666666666,23.34119084718755,52.29721346462074,406.9039127027669,0
8.833333333333332,23.36177033237412,52.10474358852955,406.5643551545318,0
9.0,23.307339916167145,52.10628449440136,406.24901574048613,0
9.166666666666666,23.24672184878833,52.09616655973817,407.07550937665775,0
9.333333333333332,23.25467015166759,52.098023795607034,407.0072900078231,0
9.5,23.312683847757825,51.997152995067914,408.0328545694384,0
9.666666666666666,23.346939308644476,51.9720894589059,407.75221873178015,0
9.833333333333332,23.319002740842016,51.94758168599663,407.3705467622888,0
