time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.068161702504568,34.920624096879564,429.7967254153054,1
0.16666666666666666,26.04149979569302,34.915493608051904,429.57518457536804,1
0.3333333333333333,25.991214405586163,35.10591085906443,431.0905641377549,1
0.5,25.924130284525784,35.19655813955489,430.8521563635443,1
0.6666666666666666,25.893147531305083,35.36328699967437,429.82549667145935,1
0.8333333333333333,25.93916615134556,35.1817639275042,429.0600405713697,1
1.0,25.90814053198109,35.31038884267225,428.2971532559202,1
1.1666666666666665,25.866797205236185,35.46107589475422,429.33493434805456,1
1.3333333333333333,25.857438470997426,35.41662436047489,431.5685761375397,1
1.5,25.845767477377194,35.510677024780875,429.7881905094215,1
1.6666666666666665,25.867774164523265,35.45190678959171,428.96343905373647,1
1.8333333333333333,25.867371573816506,35.531610541015176,431.5023140630111,1
2.0,25.869459577061743,35.64765365601087,430.93568305732407,1
2.1666666666666665,25.82016976566102,35.92231254266808,430.3216663462881,1
2.333333333333333,25.80169204265568,35.96908968532173,429.9839956643737,1
2.5,25.880989138896876,35.72170011874425,429.8222308362199,1
2.6666666666666665,25.878169919422312,35.646328297884516,429.0862262921326,1
2.833333333333333,25.846537566964187,35.770298989913236,429.0044175159442,1
3.0,25.881973847412276,35.57715829528197,429.06885306240144,1
3.1666666666666665,25.8023697422178,35.74396940075242,428.3994548114973,1
3.333333333333333,25.779698752319707,35.66535971305751,428.64336171926425,1
3.5,25.805598276090347,35.35944583179455,428.4900719519238,1
3.6666666666666665,25.768885934568704,35.32813107004519,429.87526906290606,1
3.833333333333333,25.79694170144617,33.88759958637643,434.48225823560324,1
4.0,25.88622761233408,33.44208744207792,435.19994609085404,1
4.166666666666666,26.01540709622257,33.08877537358688,439.79957559958984,1
4.333333333333333,26.107270164845627,32.57181423270838,437.17439592419896,1
4.5,26.225607367862892,31.937130207010586,438.81692763865993,1
4.666666666666666,26.32262087217887,32.99367365821829,440.88553869315933,1
4.833333333333333,26.342499525769284,33.21389372192931,442.685988848675,1
5.0,26.52702925159254,32.631829569951186,440.0639911884926,1
5.166666666666666,26.585027210266606,32.556743005281774,438.38048368872626,1
5.333333333333333,26.69198968631126,32.52244900019545,437.8310115956677,1
5.5,26.710150077132376,32.03579106916298,436.2287377596896,1
5.666666666666666,26.636632987935574,32.324548173960764,433.70565413638917,1
5.833333333333333,26.593336925567566,32.323567643464195,433.6377702115382,1
6.0,26.753159039242263,32.14656879053485,436.3874945061961,1
6.166666666666666,26.89733085633333,31.795593934757527,433.10074905171916,1
6.333333333333333,26.958971288159134,31.83197809568719,431.8199389167403,1
6.5,27.156896339197893,31.68487005621232,434.9293392906389,1
6.666666666666666,27.248535479668554,31.313638518384796,437.4097550831023,1
6.833333333333333,27.362364689976094,30.987677797084746,434.2319616707262,1
7.0,27.383340106084493,30.98282007038605,432.2630915093538,1
7.166666666666666,27.465998320991616,28.723376867880965,432.54017238891333,1
7.333333333333333,27.660559428529602,28.37652444194969,433.29069394842486,1
7.5,27.85728756000084,28.117799070951822,434.2109155805655,1
7.666666666666666,28.030743491407755,29.65541068408485,433.51231616981886,1
7.833333333333333,28.2092961374027,29.087479669693728,433.3127168233483,1
8.0,28.285123455955656,29.16231143322331,435.0269781431354,1
8.166666666666666,28.420901719776314,28.88021159576408,432.4377104475156,1
8.333333333333332,28.74188660526592,28.519700369109785,433.6659851750322,1
8.5,29.021376782298702,27.851848901441247,432.80543761111187,1
8.666666666666666,29.31022042588042,27.544162228913017,429.8519750030873,1
8.833333333333332,29.545214595391126,27.09422661723035,430.48417202782986,1
9.0,29.52150489840264,25.808161052626605,433.0899577343307,1
9.166666666666666,29.867799114691003,25.520686424364275,434.83364505784,1
9.333333333333332,30.190218971378748,25.02783933591784,435.49261310157414,1
9.5,30.42453475391317,24.562758355356944,436.74164226477166,1
9.666666666666666,30.84369251142525,25.16570142400887,434.86005761112744,1
9.833333333333332,31.162799184603365,24.561446493418728,432.3520018752514,1
