time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.903608576424226,43.47057397229903,432.0468483209757,1
0.16666666666666666,18.909150072556294,43.62348515596361,431.73871241483397,1
0.3333333333333333,18.864244385870645,43.40549491261527,431.53595992094176,1
0.5,18.89859829204201,43.11579286405747,432.19593209303116,1
0.6666666666666666,18.998188103894677,42.77952015355858,432.4430505036596,1
0.8333333333333333,19.015531690834273,42.65389804410863,432.924317185706,1
1.0,19.091719412223792,42.44340322826562,433.19865694442353,1
1.1666666666666665,19.023068459781665,42.60965875727469,432.1634480480238,1
1.3333333333333333,19.0446259384946,42.5775240137424,432.35423220310395,1
1.5,19.03898215701978,42.43034946703508,431.59469355451483,1
1.6666666666666665,19.088962235840754,42.49175344030944,432.00800126222225,1
1.8333333333333333,19.057538001404474,42.74553438847148,431.4493760262806,1
2.0,19.03526737370814,42.7610487010277,431.5600891672699,1
2.1666666666666665,18.94458086173636,43.20218702071334,431.49540512793413,1
2.333333333333333,18.9183975557848,43.08887426015925,430.5128336926675,1
2.5,18.914322665982397,43.02612609493897,430.87109456462946,1
2.6666666666666665,18.896314185494578,42.983446795264015,431.82423903448466,1
2.833333333333333,18.958655860941658,42.77963110536496,431.43923750374415,1
3.0,18.96064476929875,42.95784137996745,431.23716303038015,1
3.1666666666666665,19.01105561371905,42.703139837405864,430.89334127206484,1
3.333333333333333,19.002435254140728,42.885660668647446,431.23241731659056,1
3.5,18.97780156677149,42.92991708669346,431.21449895647027,1
3.6666666666666665,18.955797960423453,42.92663763305282,431.53895864860965,1
3.833333333333333,18.87885823254328,42.96325781956466,431.81368550924185,1
4.0,18.88510428035526,43.00166499195493,431.34216356491123,1
4.166666666666666,18.8899552022527,43.09206886551921,430.69381211770553,1
4.333333333333333,18.841279310518363,43.3996909378406,432.2719145367862,1
4.5,18.846013252052522,43.452928585815435,430.3434892473717,1
4.666666666666666,18.771620166719195,43.54462708423519,429.9243610171888,1
4.833333333333333,18.829004839146414,43.34646489591466,429.91751045641155,1
5.0,18.836361323785866,43.2724643082916,431.20033431724266,1
5.166666666666666,18.84539854797523,43.44057492007122,431.71170866131916,1
5.333333333333333,18.989860859803215,43.10410108973362,432.5362661792286,1
5.5,19.16351377366957,42.76884452476689,433.39266637543,1
5.666666666666666,19.117217605204743,43.039593297538616,435.78985791056743,1
5.833333333333333,19.138227360729502,43.35738924405804,438.49990021912737,1
6.0,19.16761602377175,43.22945484268278,437.79617707131257,1
6.166666666666666,19.207428187345148,43.27169962025705,440.03245041600917,1
6.333333333333333,19.464787079886808,42.91757493166942,440.21321735088725,1
6.5,19.517940441000675,43.00608451982643,440.51584401266973,1
6.666666666666666,19.574530147368847,42.85682717930908,442.8855798368936,1
6.833333333333333,19.818456738407487,42.316905646207594,446.04385519731005,1
7.0,19.950085385425883,40.72210429934763,445.9628286560071,1
7.166666666666666,20.20131116088565,39.66787596740495,448.1237600615615,1
7.333333333333333,20.39849437077651,38.99758351737099,444.3450578318491,1
7.5,20.532287478154164,38.955537128063085,441.83075648233296,1
7.666666666666666,20.852664682915453,38.09162072177066,442.3464887063527,1
7.833333333333333,21.097631737878395,38.46419900944627,444.27427090042386,1
8.0,21.323593645360898,37.61544282548161,440.3608373905474,1
8.166666666666666,21.54464614924945,37.3871410373225,443.7408229169784,1
8.333333333333332,21.793718381903624,36.61571167876457,445.4280566806772,1
8.5,22.03754297423168,36.11016348197035,446.5294679096101,1
8.666666666666666,22.2710478305335,35.378329185191355,446.4437233818092,1
8.833333333333332,22.479128371081483,35.00476976301587,443.2461622156232,1
9.0,22.77892986858983,34.382258905873805,444.18412221585413,1
9.166666666666666,23.15421649178508,33.63118519442691,444.2163903998753,1
9.333333333333332,23.470858332683445,32.973574002896825,441.87088698542175,1
9.5,23.91176010077741,31.92622184769289,440.9282510594381,1
9.666666666666666,24.3239995568858,31.084770131866673,440.6860101257263,1
9.833333333333332,24.635905295691238,30.514184857328186,438.9744045020856,1
