time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.3136308681934,57.97929297089312,413.5148331090914,1
0.16666666666666666,30.307384698754696,58.10391521268352,414.0945322123519,1
0.3333333333333333,30.279972288828578,58.28316432037364,413.55227080752155,1
0.5,30.296563748099434,58.36438693759283,412.78492441063065,1
0.6666666666666666,30.292591117764676,58.4044576995057,412.9717948890532,1
0.8333333333333333,30.22869646865481,58.733839001600195,413.7203725856593,1
1.0,30.183213477892345,58.71548085907459,413.8627033040634,1
1.1666666666666665,30.16177038663212,58.728099560969966,413.55507501556696,1
1.3333333333333333,30.158314766456886,58.9030457859498,413.4001156488326,1
1.5,30.170596426626407,59.01404928834637,413.17530928776387,1
1.6666666666666665,30.164834457556744,58.907709894167006,413.48145387796023,1
1.8333333333333333,30.150432285640704,58.96660782686073,413.1536156403829,1
2.0,30.190794613777644,58.83715061167089,412.86173781151956,1
2.1666666666666665,30.172726696070942,58.86605973690457,412.191620889991,1
2.333333333333333,30.152413319730275,58.98786450586438,412.99534449948425,1
2.5,30.102868189027138,59.150053174005784,412.04245529267274,1
2.6666666666666665,30.06935388301723,59.566835651105144,411.8311340099053,1
2.833333333333333,30.132421455370967,59.40337218269577,411.91272698225316,1
3.0,30.136231155932926,59.26525307513696,410.9866544370987,1
3.1666666666666665,30.16090903458478,59.08674943426256,411.9888584884154,1
3.333333333333333,30.131415609022635,59.27640367421008,412.20537307435023,1
3.5,30.157126343602872,59.19997950604989,411.8792602412988,1
3.6666666666666665,30.12815741085388,59.282461451265746,411.27341860898974,1
3.833333333333333,30.025363329153237,59.714605859194236,411.4011301146893,1
4.0,30.012929526204413,59.55381000315571,415.3379618978889,1
4.166666666666666,29.978541432327535,59.81636580698049,414.78573255432957,1
4.333333333333333,30.02479279792007,59.891691089547905,414.7023749657808,1
4.5,30.05479004184238,59.67198373946253,414.05358651457243,1
4.666666666666666,29.9781814742764,59.861753444849505,413.87935965099445,1
4.833333333333333,30.016630951388795,59.68225367750189,413.3871806956832,1
5.0,30.01906774980937,59.54025551972104,414.9154667353026,1
5.166666666666666,29.966895040638615,59.534383523908,416.7078767982126,1
5.333333333333333,30.05410375182995,57.60745026570019,417.8285399797987,1
5.5,30.07670530214371,57.5076489739659,421.3763472846594,1
5.666666666666666,30.041737460824017,57.37027152466122,423.2961707085043,1
5.833333333333333,30.07780817638769,58.840862097153504,423.60961050000043,1
6.0,30.082829359992804,58.561560463815816,420.71447843779873,1
6.166666666666666,30.25391499698883,58.084658666121975,420.035289861656,1
6.333333333333333,30.242747427767714,58.25124916167215,420.91078584312396,1
6.5,30.165090953579277,58.71474381147018,423.359831376129,1
6.666666666666666,30.32028013417735,58.13575170584549,424.60231166411415,1
6.833333333333333,30.502143302169912,57.411086116537035,425.65661131243996,1
7.0,30.551357302483858,57.308230115288964,427.473382968688,1
7.166666666666666,30.737134590415646,56.64090661710324,430.2135403167388,1
7.333333333333333,30.94168673540345,56.04553465938489,429.8901062549813,1
7.5,31.216796342960485,55.137756312501494,434.9124918266321,1
7.666666666666666,31.391487062286302,54.434869905699834,434.20467335469743,1
7.833333333333333,31.493778060240754,54.14607647958183,432.0889246263577,1
8.0,31.61441365339206,53.438734746082076,430.7940869998075,1
8.166666666666666,31.633004952717368,53.04284127286683,430.4050798900999,1
8.333333333333332,31.8331650912518,52.41712383552695,433.6050494734178,1
8.5,32.029211383255486,51.7261971293917,433.034004509881,1
8.666666666666666,32.18220834559474,51.34187493505606,434.00593844668686,1
8.833333333333332,32.43382825501193,50.866250508249436,434.15542713307127,1
9.0,32.57326726198508,50.22670812662834,433.7474256698308,1
9.166666666666666,32.800068231494656,49.254913239541665,433.1693308727022,1
9.333333333333332,32.99024980851862,48.6482306942715,433.3140204153426,1
9.5,33.15500285269676,48.163633131382596,430.6452743963769,1
9.666666666666666,33.507366126003554,47.29845461449997,433.731283171506,1
9.833333333333332,33.762852609202625,47.06055431142286,432.95914530510555,1
