time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.18245005954927,42.266080184422606,425.516277047612,1
0.16666666666666666,20.190598884303665,42.50665283432877,426.3948321561833,1
0.3333333333333333,20.166479384111888,42.78764619223103,425.18170712183166,1
0.5,20.17831035061523,42.7240401071846,425.9425238951543,1
0.6666666666666666,20.180264860523796,42.84122469047106,425.64798869134364,1
0.8333333333333333,20.152115029530723,43.17522091848472,428.0213733455198,1
1.0,20.162787497481613,43.31032935799393,427.02517418949645,1
1.1666666666666665,20.19633486987492,43.167203646933444,426.83381985162566,1
1.3333333333333333,20.28656740755942,43.01926900842201,425.0543216032898,1
1.5,20.290130317225632,43.03250307590389,424.9436541896284,1
1.6666666666666665,20.342756132557707,42.85218783931257,424.670278079498,1
1.8333333333333333,20.351813607535753,42.76315828327809,424.78418848942954,1
2.0,20.373839791277526,42.66700791576694,424.9781965842127,1
2.1666666666666665,20.41714267663204,42.42141907347302,424.8330516197985,1
2.333333333333333,20.475195588266217,42.28245301910728,424.4384228431642,1
2.5,20.49038552273062,42.325019328815486,425.32919507933735,1
2.6666666666666665,20.44693284032642,42.303725446007434,424.7707429268906,1
2.833333333333333,20.37827496522263,42.373871454262215,424.92734689096056,1
3.0,20.34283993368403,42.37025963414473,424.75001313387963,1
3.1666666666666665,20.34830349709627,42.38034007882421,424.7387109223788,1
3.333333333333333,20.370740151379362,42.42086389264615,424.17442314644165,1
3.5,20.371045655480984,42.30633582034747,424.40103768734497,1
3.6666666666666665,20.394744499527643,42.249086663601375,424.70753901475047,1
3.833333333333333,20.381423067153555,42.28941225056463,424.126277857012,1
4.0,20.303146734154225,42.549287682756656,427.2766661488324,1
4.166666666666666,20.383171543189018,42.35089593970809,428.73779232375455,1
4.333333333333333,20.490621662143127,42.19259626918029,429.4226440061272,1
4.5,20.536663511704226,41.81248586482885,430.247472565491,1
4.666666666666666,20.580618179687907,42.05957151118544,436.20281945419936,1
4.833333333333333,20.716146183906382,40.57957483017193,435.21090178821544,1
5.0,20.833300017162905,40.232538998200944,439.69234214498147,1
5.166666666666666,20.934151585519277,40.26922382720093,439.73580990786843,1
5.333333333333333,20.953342701581526,40.16721709618215,443.06608726639735,1
5.5,20.896336048130298,41.52196897536459,443.11095561413424,1
5.666666666666666,20.967923874828372,41.5265122148438,445.46183436882234,1
5.833333333333333,20.917388663547097,41.33038729415237,444.27157808271346,1
6.0,20.932592801804244,41.05901833609239,441.8439736540986,1
6.166666666666666,21.096773703618954,40.56164452985211,443.4030630973684,1
6.333333333333333,21.17054905406383,40.52538277193412,444.65924024675,1
6.5,21.245689529184528,40.097738406396964,446.91286295360425,1
6.666666666666666,21.340922660906564,39.79053073919833,448.86647696301816,1
6.833333333333333,21.2328978283171,40.26685732018287,447.107533421092,1
7.0,21.42081089781655,39.87920228118656,444.61298555218247,1
7.166666666666666,21.556549790995117,38.17421571424768,441.79983827447035,1
7.333333333333333,21.68077505047794,37.65826283534807,440.93885033264064,1
7.5,21.765086990904337,37.1422799195692,441.1281140526796,1
7.666666666666666,21.86000261801511,36.89972426549977,445.63744713102056,1
7.833333333333333,21.989507038414,36.82409005208431,446.8632806392735,1
8.0,22.275322275627552,36.222775662246704,451.3600549265293,1
8.166666666666666,22.295356133557107,36.457715573994626,452.79017323145905,1
8.333333333333332,22.485709701917198,37.150256616027974,454.51529701053494,1
8.5,22.710742365832463,36.60830938151386,453.7990634993373,1
8.666666666666666,22.798456800710348,36.573297001055224,453.7548631166953,1
8.833333333333332,22.934535329174153,36.254436932077546,451.91721578373955,1
9.0,23.077009634025707,35.944029993240626,452.8728273995678,1
9.166666666666666,23.231852905142436,35.63861943139416,451.0184034802259,1
9.333333333333332,23.413618049750642,35.328379837906695,451.3496024821936,1
9.5,23.618181623781595,34.87044707356646,450.00104906914396,1
9.666666666666666,23.727979072260464,35.013186678323095,449.7521046240248,1
9.833333333333332,23.785241980165328,34.829576915427964,449.98517442656174,1
