time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.53206377102307,57.71918794150052,413.31716933585466,0
0.16666666666666666,31.515459857413138,57.89087761239277,412.55784166432596,0
0.3333333333333333,31.529149920372976,57.98950930799983,411.94786160805927,0
0.5,31.54810520335438,57.891962653384034,412.6525303397555,0
0.6666666666666666,31.525644041544048,57.918356573746294,413.9564752162613,0
0.8333333333333333,31.5327599875121,57.748332882300495,413.8411222391633,0
1.0,31.534669313157888,57.65544819275027,412.89031151997364,0
1.1666666666666665,31.53627526625396,57.56824053493307,412.91988072484105,0
1.3333333333333333,31.55595581131556,57.53343196865233,412.23874948373503,0
1.5,31.568970092108177,57.938822827260566,413.099439518993,0
1.6666666666666665,31.602379955322355,57.956156497622764,412.74667744244067,0
1.8333333333333333,31.537433595205908,57.90868294100108,413.2523496058794,0
2.0,31.541605735982262,57.815779434297646,412.8633220225997,0
2.1666666666666665,31.57594672673053,57.905068818686125,412.5132450085649,0
2.333333333333333,31.459330201389708,58.20043784346865,413.28127861159203,0
2.5,31.44925427505832,58.156493201944045,413.3556137147841,0
2.6666666666666665,31.518507548823223,57.982666160691224,412.11968135372564,0
2.833333333333333,31.47391404989941,58.33009700906562,411.15097237588895,0
3.0,31.508641825242155,58.0630854215188,412.2071773100175,0
3.1666666666666665,31.56273963060557,58.25530099747075,410.1197499001705,0
3.333333333333333,31.592486980872103,57.8531953484424,409.46576266282835,0
3.5,31.55389449168026,57.864474061314795,409.3459104395086,0
3.6666666666666665,31.52304686863266,58.09960005575217,408.9171410343388,0
3.833333333333333,31.539610810703707,58.04808471221311,408.37457392124446,0
4.0,31.52154987682342,57.853767183269106,409.5766708385143,0
4.166666666666666,31.603477795938737,57.762429348483565,408.6495916217197,0
4.333333333333333,31.683433873677636,57.503294010122154,407.53391904703386,0
4.5,31.725102397508905,57.39548837524996,407.8998779284186,0
4.666666666666666,31.743607092707254,57.55605006467114,409.2722469575181,0
4.833333333333333,31.718909139429865,57.37639359330528,408.39120881905046,0
5.0,31.735929751880995,57.1879142523951,409.12771828704035,0
5.166666666666666,31.79745439852011,56.98339683719636,409.13219040304045,0
5.333333333333333,31.801008593784346,56.91002092278115,408.72242935620307,0
5.5,31.798720505367942,56.77797619042419,409.39002537482213,0
5.666666666666666,31.89297183000674,56.8559753945985,408.52693355684727,0
5.833333333333333,31.910186321896013,56.97916148585759,407.7080811040718,0
6.0,31.88371890588417,57.18167062725655,407.8396985939492,0
6.166666666666666,31.898460874394416,57.24647947434487,406.6382721024124,0
6.333333333333333,31.88366897279584,57.162561030547245,408.52145850189436,0
6.5,31.976289018914947,56.95372883294691,409.4787390090853,0
6.666666666666666,31.958335041099502,56.9388635129872,408.75712887626537,0
6.833333333333333,31.915011116470822,57.15459641231306,406.7954342509007,0
7.0,31.796310980085558,57.3341883012874,407.67371370518714,0
7.166666666666666,31.79970202172878,57.425223357443464,407.086825825081,0
7.333333333333333,31.82999959060239,57.23317610131753,408.74691019820466,0
7.5,31.783118724545346,57.37842104199572,408.2951154861952,0
7.666666666666666,31.739827396282184,57.642602156157,408.46317883353873,0
7.833333333333333,31.72931731273347,57.80595088453658,408.8839741402424,0
8.0,31.744742168560084,57.7461542325149,410.3885979643616,0
8.166666666666666,31.75058488276924,57.77032910117121,410.0866730623272,0
8.333333333333332,31.735746240836267,57.98757508105476,410.0567667437245,0
8.5,31.764880281407518,57.99382281303344,410.8240221584898,0
8.666666666666666,31.778913347923655,58.093370751087946,409.4478394814003,0
8.833333333333332,31.851806456689953,57.92616901970772,410.74584925476336,0
9.0,31.915737914342646,57.72794894677316,410.0848401104019,0
9.166666666666666,31.950852879622236,57.70727495084762,411.01556745560896,0
9.333333333333332,31.992252916152328,57.6743766165703,411.29016594707025,0
9.5,31.959881783883397,57.65687077536639,410.71453528917425,0
9.666666666666666,31.908390189894373,57.82223970768962,410.50729430538325,0
9.833333333333332,31.90758753127832,57.695804570002956,410.42490482395294,0
