time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.55990226272353,59.98964300509648,431.63217126783996,1
0.16666666666666666,21.597388733323825,59.85345096537545,431.57016511709924,1
0.3333333333333333,21.694316056039032,59.47531182100591,432.1164382102174,1
0.5,21.690663844360518,59.62186905265124,432.4597037195939,1
0.6666666666666666,21.61988693430999,59.85257739626311,432.38549981403986,1
0.8333333333333333,21.634958741395554,59.81864582709408,432.7024862717534,1
1.0,21.648147189670258,59.54131278998149,432.47029123102385,1
1.1666666666666665,21.6287159998585,59.574494363741096,431.6737983872178,1
1.3333333333333333,21.591103950162907,59.74810262411764,431.71965921543784,1
1.5,21.639803081280288,59.5168661457145,431.64950584205053,1
1.6666666666666665,21.636316282293546,59.65009418069762,431.5198594429832,1
1.8333333333333333,21.600105461691367,59.85672628631649,431.6755127886514,1
2.0,21.60628680725958,59.92266677321926,431.3938446866216,1
2.1666666666666665,21.61739473804342,60.01795874763661,431.3900549280302,1
2.333333333333333,21.603062846039805,60.128565950193725,430.98169545572654,1
2.5,21.580946253207514,60.32405788483238,431.06200167937976,1
2.6666666666666665,21.545283638019125,60.320330981837195,430.4530669596559,1
2.833333333333333,21.567001931791612,60.208628015941514,430.14234563831127,1
3.0,21.533717428326486,60.29991102301308,430.01539053353946,1
3.1666666666666665,21.53027639490691,60.24083961116277,429.3042240641667,1
3.333333333333333,21.55795477461345,59.925316140664286,430.67697157951,1
3.5,21.507977351515557,59.90605381038865,429.7277093340994,1
3.6666666666666665,21.499501505547812,59.97327933395093,429.8950563994385,1
3.833333333333333,21.470293791016346,60.27612097155998,432.56495174036286,1
4.0,21.379238685795382,60.43837564011737,430.9241829365319,1
4.166666666666666,21.32641542336544,60.84368608501469,432.47696513997494,1
4.333333333333333,21.36050597313699,61.02885014135142,435.806119268993,1
4.5,21.589743458812976,60.196476376582496,438.75112431872617,1
4.666666666666666,21.68863124402431,60.08547555254931,437.6643606714932,1
4.833333333333333,21.773525947484746,59.340185815788175,437.5022202323741,1
5.0,21.82910634462846,59.00766193777198,439.52509587098467,1
5.166666666666666,22.021186190229663,58.1352189436371,436.4092258902889,1
5.333333333333333,22.09080511611517,57.501886806639966,435.8686241114127,1
5.5,22.124105724602103,57.28854199945884,437.32096944204085,1
5.666666666666666,22.193725518289835,56.99298978504945,440.53066606702953,1
5.833333333333333,22.313319211930057,56.713782914822865,442.832807916371,1
6.0,22.486299566165663,55.89945412597892,443.99112635744996,1
6.166666666666666,22.608063648257556,55.510822986456375,444.3837540712197,1
6.333333333333333,22.519189843596063,55.73096762702026,443.9173632062224,1
6.5,22.599767214174577,55.61943093628736,447.102808595214,1
6.666666666666666,22.741532996183217,55.27147115216845,450.29605020791547,1
6.833333333333333,22.832894511611098,53.15800451518021,452.1117820095819,1
7.0,22.943629829744115,51.787480712930794,450.81719330411846,1
7.166666666666666,23.022499274334937,49.437766127812885,452.7451608357902,1
7.333333333333333,23.07196989374122,49.31357100628721,456.37752594685105,1
7.5,23.280470397074282,48.359446981174514,454.0041326804966,1
7.666666666666666,23.414588654833555,50.85019333687232,454.0966914908673,1
7.833333333333333,23.467744404781886,50.22632899210721,453.6083589495215,1
8.0,23.48763694454538,52.4172453366069,452.6535560533681,1
8.166666666666666,23.681358986405595,51.50538909604046,449.4840423988431,1
8.333333333333332,23.849501948847895,50.889214011716355,452.6011582294391,1
8.5,24.03678574513974,50.27935129583667,452.13926383881613,1
8.666666666666666,24.093572605717593,50.0197353053262,448.1469324286095,1
8.833333333333332,24.322380553740523,49.18646250593262,448.7967679339155,1
9.0,24.405053714095512,49.347687380438096,451.237992561638,1
9.166666666666666,24.697719037071813,48.26543265456882,452.70691819079127,1
9.333333333333332,24.787172652958994,47.86696986778285,452.7869369019658,1
9.5,25.065470326814676,47.21596002904363,449.83985714735616,1
9.666666666666666,25.19934731326205,47.32767468791603,448.33487550675034,1
9.833333333333332,25.422038684085102,46.85184297224754,449.87654770530946,1
