time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.84389945634461,40.95642152322593,421.2393183604717,1
0.16666666666666666,19.875199292227624,40.903268942436725,425.4857650272271,1
0.3333333333333333,19.873664083420973,40.954446717179,424.66580708348545,1
0.5,19.853498409466717,41.10006117613863,423.6843256931113,1
0.6666666666666666,19.87207503585924,41.009508570088,423.524379439246,1
0.8333333333333333,19.857026446862832,41.110436709005576,425.0121012879139,1
1.0,19.858654851965497,41.07239487438572,423.64748351875545,1
1.1666666666666665,19.842542789338665,41.2759946708652,422.9321401747495,1
1.3333333333333333,19.81835970675543,41.470339065828654,420.9712815596631,1
1.5,19.856615641667634,41.193457712840306,421.01247913792884,1
1.6666666666666665,19.855091735471493,41.1291192084362,421.93201858262483,1
1.8333333333333333,19.87074820900694,41.25487423478329,420.97143421456946,1
2.0,19.934469861613827,41.04193629996925,421.54412834888745,1
2.1666666666666665,19.884825555940946,41.27690343847825,421.5343442165432,1
2.333333333333333,19.82490238181387,41.63782894585165,421.2830715213917,1
2.5,19.831271561024497,41.70129638462318,420.8003185585102,1
2.6666666666666665,19.771537007965645,41.86705995946773,423.8477727137634,1
2.833333333333333,19.78207623205035,42.060740047644835,423.49359519124323,1
3.0,19.735127035264075,42.16466221710088,422.70188318689105,1
3.1666666666666665,19.72375417918032,42.093334238080566,422.410051160664,1
3.333333333333333,19.85939310107992,41.55606966214217,421.6218652468286,1
3.5,19.893537588584007,41.4764845772166,425.41312160534704,1
3.6666666666666665,19.997380148234612,41.136883409658104,425.36950064732986,1
3.833333333333333,20.188950761262742,40.89113644038578,422.525495643648,1
4.0,20.282838485493496,40.60086317086069,425.44423530604274,1
4.166666666666666,20.211811328651102,40.728154956691455,424.573507447335,1
4.333333333333333,20.30218858580573,40.60440315388959,426.2561599270137,1
4.5,20.321918312500564,40.29079318366809,429.428734543706,1
4.666666666666666,20.37345365628575,40.143495166174134,429.1044996514876,1
4.833333333333333,20.420968917819263,40.157947751338234,428.1290790346967,1
5.0,20.43726464873069,38.721369699925845,426.1587029097721,1
5.166666666666666,20.639156223489273,37.7607001954767,428.4499618921335,1
5.333333333333333,20.87641789139967,36.92636825704973,428.468689292111,1
5.5,20.934791128693554,36.92974308860846,430.2122286346706,1
5.666666666666666,21.097038838104016,36.89428865813761,425.8320422959269,1
5.833333333333333,21.357565802327787,37.9026090274345,424.65377963227314,1
6.0,21.487667924224983,37.508746706616726,427.4007293268838,1
6.166666666666666,21.63445805733706,37.34425451364836,429.123118666906,1
6.333333333333333,21.701538448589137,36.860704401519826,429.07686002571666,1
6.5,21.90896468198833,36.370983492997894,434.6032422786946,1
6.666666666666666,22.139946603828086,35.80569125598876,434.0317509510649,1
6.833333333333333,22.321707938118077,35.20280259652878,434.6138649251718,1
7.0,22.536740856875053,34.77049577405302,434.12862858061675,1
7.166666666666666,22.655466233625006,34.62263565717195,432.73334210063234,1
7.333333333333333,22.807292841468133,34.597421745137694,434.76518614443853,1
7.5,22.938971163211292,34.39725533974846,432.7919209785713,1
7.666666666666666,23.120076798115797,34.30830986334472,430.76477360941567,1
7.833333333333333,23.345437087813558,33.70931060817931,428.7880867935414,1
8.0,23.59594116161205,33.23145689664009,427.2437962416799,1
8.166666666666666,23.738245586123917,33.039038889916014,431.07606567676794,1
8.333333333333332,23.940074408401273,32.6431745830067,430.28567482649686,1
8.5,24.21830059263167,32.01746138478488,431.8239291836729,1
8.666666666666666,24.517016701594514,31.289920200403426,429.0996415939761,1
8.833333333333332,24.843038480935938,30.563823158193536,426.87475170925,1
9.0,25.116208052907943,29.958955911403987,426.02892855482935,1
9.166666666666666,25.286015328601213,29.70256831320977,427.97890003524805,1
9.333333333333332,25.585913672311566,29.149624403446804,428.1720338984305,1
9.5,25.876553673320693,28.36694466899312,425.60046431664136,1
9.666666666666666,26.280492797982195,27.62610110959424,427.4598276257238,1
9.833333333333332,26.592056190711634,27.075329907435083,432.10090354648304,1
