time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.404242916286847,43.99924665503419,433.80296006892996,0
0.16666666666666666,25.328194201019183,44.07134033137822,433.6060624007633,0
0.3333333333333333,25.35016072412623,44.07809069879186,433.8585683551973,0
0.5,25.40414936915331,44.3650750808254,432.513089907016,0
0.6666666666666666,25.418327276993086,44.17610277557175,432.9102862350619,0
0.8333333333333333,25.48607160524094,44.23150602316317,432.76203959815604,0
1.0,25.488402456341472,44.117657060196116,432.8299536297147,0
1.1666666666666665,25.461882935022953,44.096662385623794,432.32463097065346,0
1.3333333333333333,25.442960847235856,44.25613339629687,432.79168562728483,0
1.5,25.452171480901427,44.35305487093976,432.45527410992213,0
1.6666666666666665,25.45889295842007,44.3059509951508,432.4884510997488,0
1.8333333333333333,25.370447419739087,44.47837851777886,432.31934713349546,0
2.0,25.25712826625774,44.808333634590156,432.4458138905698,0
2.1666666666666665,25.229017625597063,44.80990152927543,433.18137784501346,0
2.333333333333333,25.231641145296802,44.8210782520021,435.11457706488875,0
2.5,25.29304296660569,45.119904838526715,434.83980736648874,0
2.6666666666666665,25.240331662590492,45.306512845721684,433.85706600818753,0
2.833333333333333,25.25103510874913,45.25650168156397,434.1982744703012,0
3.0,25.249901183827692,45.382508482716744,434.1797784031226,0
3.1666666666666665,25.234475984486686,45.50098214117407,434.3227045679349,0
3.333333333333333,25.19809879806109,45.41172461709168,434.81062587469944,0
3.5,25.147361437668685,45.53148167910032,434.7143887318793,0
3.6666666666666665,25.143623609311135,45.52106409540479,435.4624534432685,0
3.833333333333333,25.101023116990927,45.39312618557692,435.614314539482,0
4.0,25.104143215859672,45.39035917357812,434.9123418284108,0
4.166666666666666,25.144208049005446,45.30029647165958,435.0852790945935,0
4.333333333333333,25.175827851331842,45.15073978074691,434.4652414241918,0
4.5,25.18544431732174,45.08268829551308,434.5975421790539,0
4.666666666666666,25.193874359861308,44.96277505558159,434.2103944236464,0
4.833333333333333,25.280921796762453,44.80104357388345,434.0749840250738,0
5.0,25.27584669022742,44.932601562967875,433.87358331339317,0
5.166666666666666,25.254512861186207,44.84247930368533,434.1567262827031,0
5.333333333333333,25.218375148904602,44.748895016829685,434.002511414448,0
5.5,25.186640915402474,44.91165896676691,434.50416717332246,0
5.666666666666666,25.137400904617667,45.14194009683647,434.24910712825033,0
5.833333333333333,25.1472650960057,44.95110251286517,433.64661482002936,0
6.0,25.15634459361001,45.005860153895206,433.39777816653867,0
6.166666666666666,25.171327544271133,45.002947231445816,434.4196107362365,0
6.333333333333333,25.19456747018317,44.96701696988218,435.1567400509876,0
6.5,25.21380477596431,45.18501067332914,434.31119716015775,0
6.666666666666666,25.2365914742951,45.04325465519763,434.4358353747354,0
6.833333333333333,25.203549225054292,45.024054283188576,434.2892163056246,0
7.0,25.19484906857593,45.17853787052259,434.7329120514093,0
7.166666666666666,25.173034605196296,45.285043505835304,434.8747989059923,0
7.333333333333333,25.148802623291687,44.93159313178064,435.22768747850307,0
7.5,25.15156279730498,44.751673465256836,435.3775437607517,0
7.666666666666666,25.181261983400244,44.7782153397362,435.4375527549232,0
7.833333333333333,25.20236008681898,44.77419720543129,434.61128688287533,0
8.0,25.213232869688895,44.789070620427324,434.51870980296286,0
8.166666666666666,25.24887946298874,45.03575094422402,435.2068871839203,0
8.333333333333332,25.22993191209891,44.951756005382855,434.0470435713889,0
8.5,25.203577687558838,44.78161453301445,434.6756707735233,0
8.666666666666666,25.208574318032703,44.755853053150446,435.2356976592213,0
8.833333333333332,25.200172541170257,44.72304759250261,435.00986368342626,0
9.0,25.231665709595685,44.739989197780666,435.6556092392962,0
9.166666666666666,25.212762086137978,44.6269977244157,436.6881834453449,0
9.333333333333332,25.1878841964959,44.64621903012976,435.51460323963477,0
9.5,25.179311506309556,44.84286668678317,435.2178025751004,0
9.666666666666666,25.13939917855458,44.91398997153662,435.1052743703261,0
9.833333333333332,25.15488287965988,44.98999571039127,435.74544754559724,0
