time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.967792473121726,44.73070073164751,440.44189116880386,0
0.16666666666666666,19.97517160673359,44.701437111825264,439.84954503912184,0
0.3333333333333333,19.97451411013093,44.581501088095486,440.1439053577719,0
0.5,20.0604599088703,44.41649346791273,440.318912424078,0
0.6666666666666666,20.0813839195223,44.258536903974985,440.45594952887774,0
0.8333333333333333,20.029057140670197,44.31791087684865,440.8031312819046,0
1.0,20.033279804800355,44.440701979815245,440.0495941639182,0
1.1666666666666665,20.041226826887314,44.078802949496534,440.4795669103356,0
1.3333333333333333,20.075684264953363,43.90000461430622,439.7312444403264,0
1.5,20.142913553711935,44.03559741096975,440.2834956192066,0
1.6666666666666665,20.069406543189512,43.920203632476664,440.6703521768687,0
1.8333333333333333,20.115474350481538,43.83803189154858,441.1879314091069,0
2.0,20.106697356105258,43.91719098694937,439.83894521456193,0
2.1666666666666665,20.065334290117065,43.98268233532057,439.232335587937,0
2.333333333333333,20.075869510010662,44.08835304910706,438.7513030763783,0
2.5,20.106414161016087,43.925018964453905,438.99621241312354,0
2.6666666666666665,20.00481244271432,43.90570467465709,439.15227787613554,0
2.833333333333333,19.999170294993974,44.06118100784864,440.0041148716263,0
3.0,19.91619934756785,44.230327938635526,439.1944493636811,0
3.1666666666666665,20.077132621206488,44.178832556799065,439.1408553776585,0
3.333333333333333,20.119642591130578,44.36943529759308,437.9780732590735,0
3.5,20.21271562484085,44.40921002639931,436.8186140468047,0
3.6666666666666665,20.160454854409885,44.46061830934991,436.52641238502906,0
3.833333333333333,20.202160536206,44.34298514179054,436.94859130125104,0
4.0,20.17158025247779,44.35186253425095,436.5634225603853,0
4.166666666666666,20.21926393067795,44.28038225706698,436.6310330869022,0
4.333333333333333,20.289134794839445,44.106223785205394,436.01532182171485,0
4.5,20.236390386744688,43.99647044349263,435.0852481835586,0
4.666666666666666,20.183804108432508,44.20167391018789,435.95834212963166,0
4.833333333333333,20.173295783201155,44.10353504250168,437.1340435314213,0
5.0,20.167281747016993,44.04851619669652,435.8140519697982,0
5.166666666666666,20.204837224220167,44.06756225440989,434.83833087838497,0
5.333333333333333,20.117498458846676,44.0757506302337,435.0117103287175,0
5.5,20.048892849444865,44.12723983949901,435.9748260141956,0
5.666666666666666,20.0232150833494,44.28861675684358,434.7732950696421,0
5.833333333333333,20.05781438192153,44.146254162118055,434.25703431979355,0
6.0,20.1343268203011,44.17262729358771,435.5057881233553,0
6.166666666666666,20.107149298736704,44.198235415895574,434.3932419951254,0
6.333333333333333,20.153307392280922,43.86010035224126,434.8683281016297,0
6.5,20.156181429831328,43.94587743001544,434.79508207636826,0
6.666666666666666,20.089645259226813,44.02320001672701,434.91558460471697,0
6.833333333333333,20.056524186414496,43.982529809761594,434.673654461393,0
7.0,20.035659864829665,43.923217510799084,434.6634157738224,0
7.166666666666666,20.00793975768233,43.98314943031731,434.1775400098996,0
7.333333333333333,20.033774123396693,43.9403067123397,434.7038234713005,0
7.5,19.932732180943834,43.95152324071555,435.37531400277703,0
7.666666666666666,19.940894958083803,43.97736783554284,435.6653496462219,0
7.833333333333333,19.896218291950376,44.32203070239128,434.90665312911983,0
8.0,19.8958338860547,44.063782773866535,435.4690401751972,0
8.166666666666666,19.8922436592993,44.08717935000009,438.017988590782,0
8.333333333333332,19.808587759657332,43.89957922026652,437.1793987380535,0
8.5,19.852653998440665,43.82703683382534,436.2086099833368,0
8.666666666666666,19.844027428070234,43.861607252908044,435.7597769207031,0
8.833333333333332,19.825940178676014,43.90908591480581,437.05247879748674,0
9.0,19.89593846309493,43.66824793609546,437.36706613016486,0
9.166666666666666,19.897388012638114,43.87141916330624,437.51538587830356,0
9.333333333333332,19.918581854564966,43.93455270928889,436.78304798962176,0
9.5,19.930584807714744,44.157239156582605,436.60348220989283,0
9.666666666666666,19.921131202572543,44.276248668690364,437.3460742407032,0
9.833333333333332,19.91192448421929,44.41422532729683,437.59630246029155,0
