time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.78434271479749,46.08544527533472,437.00394150746837,0
0.16666666666666666,28.77134871006066,46.30114374474904,438.6321168154728,0
0.3333333333333333,28.730818670372024,46.20626333301508,437.89296892824257,0
0.5,28.75942096268395,46.28867222680436,438.23225752672784,0
0.6666666666666666,28.656483987675625,46.46242988074522,438.3097148492936,0
0.8333333333333333,28.639677584467872,46.225880594076074,438.2539830209932,0
1.0,28.70705022211718,46.2578300111867,437.32082841108485,0
1.1666666666666665,28.722881631339376,46.3283679092974,437.7473285170715,0
1.3333333333333333,28.772429366671705,46.23039986472518,437.0104260692763,0
1.5,28.767889016788207,46.15637325491975,436.17676759713754,0
1.6666666666666665,28.761719650610168,46.33360341551919,436.3588228038907,0
1.8333333333333333,28.78470532542043,46.35645104755578,435.61475409155076,0
2.0,28.75377835481908,46.42286862370082,436.7849636983026,0
2.1666666666666665,28.780946998496567,46.256652932284965,436.4651925379938,0
2.333333333333333,28.75185368436133,46.21551175279032,437.0344723619456,0
2.5,28.760680558242534,46.07376963597649,436.68904853692413,0
2.6666666666666665,28.700901421662113,46.23811647692731,436.1729920255808,0
2.833333333333333,28.706851932830478,46.25221416164869,436.0011471355306,0
3.0,28.7827715029133,46.073693694122895,436.25108758780556,0
3.1666666666666665,28.822811398749447,46.09553524857815,435.69946502032997,0
3.333333333333333,28.83643755048711,46.3600982775408,435.7036530492286,0
3.5,28.852286908768377,46.28297404325132,434.8500477524012,0
3.6666666666666665,28.835300784064717,46.35335752294896,435.17731487444433,0
3.833333333333333,28.854897420071126,46.049447891726466,434.31091336428045,0
4.0,28.84130417085514,45.94832444499457,433.77740690925543,0
4.166666666666666,28.814586771933573,45.83036674193913,433.7813235686288,0
4.333333333333333,28.8171437813619,45.79064206341951,433.61174265784393,0
4.5,28.802605363168386,45.65838091273331,434.55382988355626,0
4.666666666666666,28.762821843068572,45.74985464082513,435.3450788225937,0
4.833333333333333,28.805798661805074,45.76373702654849,435.0501124926127,0
5.0,28.775790908132524,45.77327617352879,433.2634794181019,0
5.166666666666666,28.757711185120268,45.73086914615277,432.9727154967502,0
5.333333333333333,28.716813603030502,45.932263438958756,432.7867721615558,0
5.5,28.724332569067613,45.92001518227162,432.6881726382142,0
5.666666666666666,28.75494511011704,45.756689837484295,432.36201035483293,0
5.833333333333333,28.83795785908857,45.5818423145091,431.86177829419427,0
6.0,28.757900185534574,45.858966630704614,431.52902468680617,0
6.166666666666666,28.731644264169084,46.007540979043284,430.6971385661973,0
6.333333333333333,28.783276893078863,45.803352997537054,430.81123702624143,0
6.5,28.765533485038652,46.18497544748992,430.00243526771703,0
6.666666666666666,28.739193330357846,46.16340463204765,429.45916360622823,0
6.833333333333333,28.6940591595504,46.26530692702774,429.33916810391406,0
7.0,28.684141707082173,46.05926191086283,429.39754645743307,0
7.166666666666666,28.711478262251568,46.054152708813696,430.22336786924205,0
7.333333333333333,28.728762864852822,46.13478317149434,429.2119511340816,0
7.5,28.753714985675494,45.91513192831407,429.69854448102603,0
7.666666666666666,28.781936479554748,45.767767448951666,430.25694692122863,0
7.833333333333333,28.785138863766665,45.63524138363113,430.76082029328546,0
8.0,28.841100772693597,45.35097352803637,432.44277859991024,0
8.166666666666666,28.778217526695038,45.40566929524188,432.42414411819647,0
8.333333333333332,28.799482530291307,45.36117521749022,431.9566708384852,0
8.5,28.854930498009924,45.50021565574746,432.35255262313586,0
8.666666666666666,28.935594366997055,45.40406919230195,432.33201330948674,0
8.833333333333332,28.94156993905823,45.64189372827136,431.1943510175758,0
9.0,28.88762188514004,45.76233816022376,429.8372968177141,0
9.166666666666666,28.87543247960702,45.8187850066133,430.70254343058434,0
9.333333333333332,28.861174116725582,45.88551702470632,432.1420244889357,0
9.5,28.896120167137497,45.87725624191988,432.4493771093239,0
9.666666666666666,28.908113970366124,46.01473860492071,432.12791828592964,0
9.833333333333332,28.932404999374423,45.917463027453145,432.321953099845,0
