time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.302835988904455,43.289192509088465,433.47430632331015,1
0.16666666666666666,27.315190524437874,43.34290838953724,432.8488305476175,1
0.3333333333333333,27.26630189469358,43.36777065040072,433.0764762888668,1
0.5,27.226108334344094,43.48387527071366,432.33018546361893,1
0.6666666666666666,27.25359967474512,43.57166677571435,431.44855809075545,1
0.8333333333333333,27.288287497522177,43.33653200885314,432.5771806445355,1
1.0,27.336306641431072,43.241975890356514,433.0438787842414,1
1.1666666666666665,27.34746819459251,43.42207247491286,433.15349839866303,1
1.3333333333333333,27.42259579787392,43.15815302658944,433.87944565926585,1
1.5,27.470824614083504,43.18388931506972,433.25629893709925,1
1.6666666666666665,27.489198441792368,43.18200981925051,433.8779514418337,1
1.8333333333333333,27.524806024056563,42.870902464151364,433.28068432252763,1
2.0,27.621202648295597,42.69229986989594,432.3485435825688,1
2.1666666666666665,27.58675390348554,42.70933425391825,432.26663168973226,1
2.333333333333333,27.482142236769928,42.87710348555142,431.70031948965124,1
2.5,27.514913375342065,42.837764570449416,431.56903832524534,1
2.6666666666666665,27.535270160118735,42.86286218897058,431.5948605568009,1
2.833333333333333,27.571140444971306,42.5418391687478,431.65127787697514,1
3.0,27.509788758232713,42.44044889939026,432.1309469830961,1
3.1666666666666665,27.524472167865234,42.404816748485885,432.1110544363231,1
3.333333333333333,27.58282871794355,42.30616552634664,436.3507067870835,1
3.5,27.632079274364788,42.45689203050177,434.8204451684093,1
3.6666666666666665,27.648097474348532,42.41648465405423,438.990855958132,1
3.833333333333333,27.656299152934174,42.76248023147806,439.3454485902619,1
4.0,27.731671089464733,42.475433698929045,441.99283895827944,1
4.166666666666666,27.772522882719517,42.36912064987384,442.9328395041425,1
4.333333333333333,27.796801465610503,42.50197748148412,443.5629825617406,1
4.5,27.831809446031407,42.068906393912506,442.5207149869331,1
4.666666666666666,27.963477370873875,41.89823283003803,439.72690010732276,1
4.833333333333333,28.05333367338116,41.04179875942481,439.670363262384,1
5.0,28.23031120970873,40.48126631483978,437.61580596917946,1
5.166666666666666,28.380549753497334,39.93496579526847,437.9217713770008,1
5.333333333333333,28.451135746945777,39.97325374652665,436.77184285047696,1
5.5,28.54983108571482,39.91041691645433,437.88896241492773,1
5.666666666666666,28.632346202295302,39.678219992689705,438.0256227997576,1
5.833333333333333,28.78732577323018,39.30959016084731,438.7815516255833,1
6.0,28.85277446484576,39.06031306955249,440.4631702776524,1
6.166666666666666,28.81786824903829,39.12665542828876,441.66222897802714,1
6.333333333333333,28.80931877051361,39.16818086200074,439.7656084257614,1
6.5,28.91525595860626,38.86466131274716,440.6453785216738,1
6.666666666666666,28.98928106068514,38.60539883422549,437.2595520556178,1
6.833333333333333,29.207867911985886,38.32442739562143,436.9533558716735,1
7.0,29.36559960762173,37.77638968777338,435.9089432720794,1
7.166666666666666,29.60000450371924,37.42346506543633,437.8137081951114,1
7.333333333333333,29.742876257230083,36.68021901840863,439.65956504506255,1
7.5,29.906717771894527,35.68163773704156,442.19809743911514,1
7.666666666666666,30.063598616686036,35.396607787932105,444.0740329711813,1
7.833333333333333,30.13738091936159,35.31875435390477,445.84263920307916,1
8.0,30.406152067796356,35.39965257035048,445.766934350844,1
8.166666666666666,30.664341523664,34.92875501180447,443.0319739476934,1
8.333333333333332,30.775006543145686,33.06121800724696,440.74122762183555,1
8.5,30.869246514319016,32.64034316139024,441.78746721695194,1
8.666666666666666,30.955554995199677,32.27139151854365,443.38546147777333,1
8.833333333333332,31.279295930788997,30.798593959121902,448.27468053398286,1
9.0,31.362575558170715,30.80528375171049,449.14947389711625,1
9.166666666666666,31.477865713339288,30.673268667904097,444.4922354125857,1
9.333333333333332,31.607382826536007,33.14234729478764,443.93488953697636,1
9.5,31.8927097428109,32.428475300352986,442.95472400074004,1
9.666666666666666,32.06334573475247,31.936622063921725,443.24450887357847,1
9.833333333333332,32.38776500057549,31.719172325098143,443.3566567089719,1
