time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.13795238053203,50.73926131564402,448.46958855361135,0
0.16666666666666666,27.14227470804609,50.69863486800807,448.3400638902367,0
0.3333333333333333,27.106128640102558,50.741318385151914,448.364661390407,0
0.5,27.120563703068182,50.46790521080363,447.490700672856,0
0.6666666666666666,27.13325045109988,50.400463377619936,446.2517631710366,0
0.8333333333333333,27.0623312014816,50.48070513794345,446.1553293420216,0
1.0,27.135801149937517,50.24765793284257,444.9301427069201,0
1.1666666666666665,27.12111535811304,50.09765900373835,445.84591529932,0
1.3333333333333333,27.140137800905727,50.12447815169221,444.97968356243507,0
1.5,27.1835743664285,49.98548720931434,443.2842960703792,0
1.6666666666666665,27.17354296788974,49.89109180333044,444.5742856133658,0
1.8333333333333333,27.245654128558684,49.80839417410022,442.6880396223042,0
2.0,27.210109217694303,49.852532526339026,443.7609301191112,0
2.1666666666666665,27.201903209910018,49.87182757033765,443.5266270149813,0
2.333333333333333,27.212375792313335,49.99782828319352,442.90758164612294,0
2.5,27.19568355801823,50.11497103576787,443.2097277220046,0
2.6666666666666665,27.169413652735145,50.32466606158295,443.2515710234058,0
2.833333333333333,27.11928051099471,50.443429921368555,445.263118756457,0
3.0,27.051134259802804,50.6929661489983,445.3577994798713,0
3.1666666666666665,27.047157940113454,50.91459251410865,446.0054165281829,0
3.333333333333333,27.054624818031748,51.06399574940432,445.8049918300751,0
3.5,26.950916690203485,51.2231028589735,446.9744016098983,0
3.6666666666666665,26.941911735091452,51.16425691416433,447.3348302122826,0
3.833333333333333,26.954202169235096,50.918904344953184,449.21044970580897,0
4.0,27.150595794790792,50.429100893573555,449.3845561744365,0
4.166666666666666,27.091894836996,50.673088452823954,449.47659091520524,0
4.333333333333333,27.087886320680326,50.54349781651149,449.17690385127247,0
4.5,27.110470743945168,50.560584047158166,448.711687180591,0
4.666666666666666,27.10683701830521,50.59458202227958,448.3715666960381,0
4.833333333333333,27.18607131884904,50.35175643221892,447.7914042460489,0
5.0,27.211094077073867,50.07201932312252,447.40390198365156,0
5.166666666666666,27.237100921062446,50.2128952105807,446.7366129001835,0
5.333333333333333,27.2639477426411,50.118246957941146,446.09408879468344,0
5.5,27.286741105333128,50.19571145938811,446.3199985759853,0
5.666666666666666,27.27142238070899,50.484094273262706,445.37326660366745,0
5.833333333333333,27.283068269368723,50.29482504917554,444.3521974173338,0
6.0,27.23954300527019,50.24819907341959,444.21598197545774,0
6.166666666666666,27.23187370147878,50.27888536406296,446.208711258249,0
6.333333333333333,27.186201253005226,50.38288540837031,446.5175668509258,0
6.5,27.258065297104437,50.294058203596215,446.3008796570963,0
6.666666666666666,27.28724921051798,50.205042108656095,447.3614671426558,0
6.833333333333333,27.319444550178172,50.09405801170112,447.88228555607736,0
7.0,27.32785721135981,50.19568534368253,447.19068440726727,0
7.166666666666666,27.347538336166522,50.10385878628428,447.93933953274785,0
7.333333333333333,27.39923289648289,49.95887767367087,448.9087830384844,0
7.5,27.489715369199867,49.62561196810741,448.0310329502203,0
7.666666666666666,27.35713367009756,50.08969244232642,447.9417249788501,0
7.833333333333333,27.365390714554895,50.20685628506089,449.81024008436196,0
8.0,27.37923531402517,50.46267912324356,448.47449587846785,0
8.166666666666666,27.495826839685947,50.29465710185107,446.7502520396863,0
8.333333333333332,27.495297490436155,50.29767597215979,446.33145813505,0
8.5,27.556273223677753,50.3640113912782,445.4217062943506,0
8.666666666666666,27.623777883591487,50.28774621493647,444.7271538909415,0
8.833333333333332,27.67501297014411,50.078294550542694,444.19982507266525,0
9.0,27.6986994025182,50.056725295328825,444.2451313654181,0
9.166666666666666,27.65965024176241,50.13587174856382,444.4746521775618,0
9.333333333333332,27.59436890240887,50.258194747308465,444.67047906055916,0
9.5,27.63229744772184,50.37171349095509,444.4801590315299,0
9.666666666666666,27.691472747188303,50.00651763502797,444.71903454755915,0
9.833333333333332,27.713970953483944,49.908255750266584,444.72001462066237,0
