time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.551053830097075,50.54437554372286,405.698679589084,0
0.16666666666666666,27.509868407165627,50.68225915918587,406.6419705416536,0
0.3333333333333333,27.48956276513288,50.74886721974565,408.17874298707693,0
0.5,27.538554756147096,50.448063193985575,407.4358574920362,0
0.6666666666666666,27.539576686673684,50.46003469402328,405.6364579339534,0
0.8333333333333333,27.415613614236914,50.82439561852939,404.3312801416332,0
1.0,27.438898307861262,50.881109056457724,404.14173421051686,0
1.1666666666666665,27.499430749180927,50.92547120662318,402.50337525295794,0
1.3333333333333333,27.51801551906574,51.17212575898099,402.07783897123016,0
1.5,27.520350421976026,51.21430400803251,401.67401657222655,0
1.6666666666666665,27.50378300156018,51.026010202895215,400.6524699300563,0
1.8333333333333333,27.520846685949877,51.000926144087956,401.1123156888648,0
2.0,27.500742230348155,50.76427412124159,400.49046154860196,0
2.1666666666666665,27.499081367513362,50.97987601946506,400.5761705051695,0
2.333333333333333,27.499713479256133,51.11553434176307,400.50689906506983,0
2.5,27.566982805901798,51.401583367620525,401.778780208022,0
2.6666666666666665,27.494317455124982,51.50728102837404,401.153074267448,0
2.833333333333333,27.46327498253532,51.547094656229945,402.7290573079479,0
3.0,27.467563305686227,51.58489686224269,402.7592628555368,0
3.1666666666666665,27.49595491926876,51.87078106858338,403.1455200229487,0
3.333333333333333,27.561392551654148,51.70986101438419,402.8707184724738,0
3.5,27.524616610098647,51.90725149962336,402.27002505770054,0
3.6666666666666665,27.534281212486825,52.10514987198637,401.631448806265,0
3.833333333333333,27.53104787025025,51.76003817927941,400.9364579561705,0
4.0,27.545048554681966,51.798913336283285,401.317239006698,0
4.166666666666666,27.58551996576772,51.654954360685124,401.43993678050447,0
4.333333333333333,27.570262997144784,51.758395374046394,401.86476424000546,0
4.5,27.563111630864515,51.72368055997385,401.1606028666443,0
4.666666666666666,27.62557898709,51.65352335907437,400.71934681431287,0
4.833333333333333,27.697839026092705,51.339515307569236,400.58266268374643,0
5.0,27.75177719923094,51.17438666968524,399.8578723090262,0
5.166666666666666,27.697641485375613,51.26165936412675,400.66829932673204,0
5.333333333333333,27.61824775838553,51.69028434566469,400.42545298151333,0
5.5,27.659252990165168,51.857224592236726,399.95921319404323,0
5.666666666666666,27.6524212507321,51.4960461622357,400.09882759019297,0
5.833333333333333,27.625986831393277,51.54500679697806,400.110240739128,0
6.0,27.63902737407333,51.2639477334901,398.5507629206076,0
6.166666666666666,27.640914169393557,51.37547144790701,399.2142391240002,0
6.333333333333333,27.67809387201875,51.31220957312223,400.2840759355772,0
6.5,27.650521174057495,51.58798341671495,399.67475993518366,0
6.666666666666666,27.6710319798355,51.532849241309165,399.7162757542844,0
6.833333333333333,27.694396866076644,51.270222062179094,399.9970548415246,0
7.0,27.7398872161376,51.3513047512479,402.45008008194407,0
7.166666666666666,27.817356059472047,51.177314385018946,402.44966153736635,0
7.333333333333333,27.85326969130574,50.977119039368496,401.9897695457348,0
7.5,27.747212647214763,51.201669469173375,401.7351208291449,0
7.666666666666666,27.7438641522356,51.21762926595118,401.63368125617023,0
7.833333333333333,27.767662985028984,51.31996622040022,401.7047074625542,0
8.0,27.78854582550559,51.1001524894776,401.29972082767637,0
8.166666666666666,27.77340769617909,51.229185941956864,401.1528226677391,0
8.333333333333332,27.788941218621765,51.20781810378199,400.74019472357026,0
8.5,27.722735189251758,51.20313510581483,400.56676470293445,0
8.666666666666666,27.69279141534147,51.399433515752605,400.0401299260476,0
8.833333333333332,27.716692181223475,51.36926611240212,400.772351264887,0
9.0,27.825885899876234,51.3385356546135,401.7418616737137,0
9.166666666666666,27.850071874103172,51.497407667232295,402.6754544091233,0
9.333333333333332,27.794136637535864,51.34272466825613,403.19752162038736,0
9.5,27.834925601115444,51.26583218128089,403.70901785942715,0
9.666666666666666,27.874733843996847,51.2544989492087,403.0817766009136,0
9.833333333333332,27.88452177877108,51.22758542140548,403.43759353905045,0
