time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.421760546807455,49.52625812107816,405.2972715421717,1
0.16666666666666666,22.462692748602482,49.51249773668575,404.934063400099,1
0.3333333333333333,22.54179449185559,49.15262767298946,405.0457992400698,1
0.5,22.571367004645317,48.9063188813327,404.41377848419324,1
0.6666666666666666,22.596387658120932,48.84995394532349,406.50549222288726,1
0.8333333333333333,22.607057763189896,48.67084388580889,406.3728966614345,1
1.0,22.617428094939395,48.68630936119028,404.37185481097913,1
1.1666666666666665,22.665294216345128,48.87062196713509,404.34680176983517,1
1.3333333333333333,22.60074297220449,49.1142632661307,404.1125077463527,1
1.5,22.592586088418972,49.116767391204725,402.55913122216987,1
1.6666666666666665,22.556840610713852,49.125456126616605,401.81520616429157,1
1.8333333333333333,22.576923962512243,48.97677884054907,401.68236941184824,1
2.0,22.518435978659213,49.0773707285181,401.7973407492861,1
2.1666666666666665,22.50916048315895,49.22242833241326,404.76702646185174,1
2.333333333333333,22.542387849442633,49.20343758204489,404.6621198742912,1
2.5,22.52842348743,49.373628528390306,403.96192566353164,1
2.6666666666666665,22.582844206222035,49.23834576850163,403.4190453778641,1
2.833333333333333,22.616126721614943,49.23034420518154,402.3219874342149,1
3.0,22.64076737401183,48.89383213546634,401.695984827675,1
3.1666666666666665,22.570541812617893,49.20286020890322,401.446548780745,1
3.333333333333333,22.5617184181043,49.689958227448216,401.46463521696154,1
3.5,22.618973973378843,49.406594349342996,401.37632208433075,1
3.6666666666666665,22.663231237154843,49.16128401800313,402.2939376743471,1
3.833333333333333,22.631882702111593,49.349713239003115,402.84311247994424,1
4.0,22.67651924041157,49.22230160193616,403.1189468210514,1
4.166666666666666,22.689226988419936,49.11219004599849,406.13873002774653,1
4.333333333333333,22.7718033507714,48.829503728447406,405.3215897294771,1
4.5,22.770556250442528,48.801015130265775,407.33409110819036,1
4.666666666666666,22.685940030386856,49.14299434740422,406.8270011614074,1
4.833333333333333,22.68898657532991,49.36352821733109,408.0933918560752,1
5.0,22.704481305796435,49.44257023678937,407.00341363729655,1
5.166666666666666,22.675554640672352,49.538768536634116,408.1062643612901,1
5.333333333333333,22.806987896374462,49.30495073875347,408.73882113095164,1
5.5,22.852724022034618,49.53371075963386,408.7999938687091,1
5.666666666666666,22.937729942501573,49.13996031814183,410.83367566875427,1
5.833333333333333,23.25596931749378,48.269586365500174,407.9487336047464,1
6.0,23.52548924997011,47.718226423864735,411.97664379680873,1
6.166666666666666,23.719291633179267,47.276423820754985,413.46228867982,1
6.333333333333333,23.86380203903497,46.75245771052718,412.71564548975033,1
6.5,23.92976609495825,46.645655542527905,411.83893651774315,1
6.666666666666666,24.09782140518817,46.2317515714365,414.0350840005264,1
6.833333333333333,24.138461916007085,46.523766437892554,413.27989113919995,1
7.0,24.275859043898645,46.50122542007157,411.64103700188303,1
7.166666666666666,24.442497942213077,45.994084043418084,409.39135631152243,1
7.333333333333333,24.703633532070402,45.18813901416757,410.4592331154827,1
7.5,24.920311368734406,44.65102871022825,412.1364655218924,1
7.666666666666666,25.01890877675791,44.302228588009335,410.8929939287814,1
7.833333333333333,25.19500735371713,44.17490625109521,409.3381048571762,1
8.0,25.302947902790326,43.99183509013802,409.39567164361887,1
8.166666666666666,25.522269636850048,43.12946834738319,411.21530990045864,1
8.333333333333332,25.76245193463771,42.8028468640817,410.4418142282178,1
8.5,25.947924485414514,40.85623965079564,408.2367163570897,1
8.666666666666666,26.147661417773108,40.20659462329724,406.55872989938854,1
8.833333333333332,26.609751151892915,38.93421838736512,409.4918192441523,1
9.0,26.768655546344043,38.59476052412254,410.8187858322567,1
9.166666666666666,27.079427454314786,39.340374674281385,410.96041369483817,1
9.333333333333332,27.391425513543545,38.796229653483884,413.70043080218716,1
9.5,27.740833903468996,37.99700325379115,415.0235550129937,1
9.666666666666666,28.051133196612433,37.271851979645575,413.4659743025648,1
9.833333333333332,28.38928480671162,36.28861939505719,412.10631078354015,1
