time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.11357582079617,35.48124363794553,446.5903080240365,0
0.16666666666666666,18.126163145376704,35.807518048679796,446.8071201505597,0
0.3333333333333333,18.20566782521292,35.7396597214091,446.2935541021491,0
0.5,18.165116409461582,35.682875872260645,445.70783677768014,0
0.6666666666666666,18.021753798709156,35.64053498478602,445.6544671181104,0
0.8333333333333333,18.00508457252167,35.55881517406907,445.8087656593602,0
1.0,18.00248926251329,35.45790493264611,445.7445138521927,0
1.1666666666666665,18.136479632018784,35.33181628932842,444.8424490853762,0
1.3333333333333333,18.1087347614014,35.141421236808824,444.5739137190399,0
1.5,18.16979357880893,35.26870610851524,446.8002123986367,0
1.6666666666666665,18.138006699586185,35.243750623649966,446.2002779220098,0
1.8333333333333333,18.126635889529336,35.1999103590356,445.300414854359,0
2.0,18.16256529915643,35.062514497524255,445.6508668003069,0
2.1666666666666665,18.175989227101358,35.3259457637128,445.1400634319214,0
2.333333333333333,18.183551939847604,35.4405969966616,445.22797890603374,0
2.5,18.09818234600055,35.60993655080289,444.7872175289135,0
2.6666666666666665,18.17832162932441,35.409087884279145,445.70802287214883,0
2.833333333333333,18.207005581961457,35.34605593737826,446.58850626591163,0
3.0,18.197898713463644,35.43421897403301,445.88228981352717,0
3.1666666666666665,18.182762136437525,35.3970560120076,445.1445793762625,0
3.333333333333333,18.199632553597954,35.57257679726689,445.34690818954726,0
3.5,18.204208806562193,35.540498142546596,444.7299424552632,0
3.6666666666666665,18.253178698163666,35.369826115708875,444.8757422658801,0
3.833333333333333,18.171946259009278,35.317772147979184,444.4532197690505,0
4.0,18.187540480238408,35.138901511571696,444.9596449847465,0
4.166666666666666,18.192592580336896,35.1621270956407,445.3993996066678,0
4.333333333333333,18.07814883866451,35.434113289144314,444.926662793792,0
4.5,18.030142795634852,35.717427904311826,445.8845058111744,0
4.666666666666666,18.03904413575845,35.59993595155722,445.2162911542417,0
4.833333333333333,18.02494013563993,35.76335300787571,444.9745203217241,0
5.0,17.990275930517086,35.83240986360145,445.91131027969993,0
5.166666666666666,17.993221647480933,35.567097523058216,445.7628088163764,0
5.333333333333333,17.98372293258033,35.481120153111995,444.9761446104853,0
5.5,17.99894474965332,35.450636647086085,444.76959259670144,0
5.666666666666666,18.023403647917387,35.605221964590164,444.1873293769179,0
5.833333333333333,18.029684180608818,35.609147414354666,444.46112586608143,0
6.0,17.970978923643358,35.822748837319914,444.87570682407613,0
6.166666666666666,17.939295987882137,35.584223199687365,445.05901635174797,0
6.333333333333333,17.870199378424807,35.59533578117994,447.2550516017402,0
6.5,17.849361387666644,35.55967790264193,447.2152543760026,0
6.666666666666666,17.81346528817963,35.47180992458724,447.2723734535284,0
6.833333333333333,17.625174887758842,35.70434242384767,445.7010393615792,0
7.0,17.614493996007003,35.60578172114725,445.2848385526223,0
7.166666666666666,17.618402510590293,35.486107441626004,445.7397466920739,0
7.333333333333333,17.73043839846593,35.53749585076821,447.14078767959967,0
7.5,17.731434378311786,35.59259254093893,445.9573310159214,0
7.666666666666666,17.75917006206744,35.441932683387904,445.65512815949046,0
7.833333333333333,17.709735897105084,35.41000434860743,445.88111159773916,0
8.0,17.78300118455594,35.26255270026325,445.43644914169045,0
8.166666666666666,17.763204076770183,35.35307210631441,444.98911333758156,0
8.333333333333332,17.76517304098587,35.38858839745784,445.04182685594446,0
8.5,17.788616513482474,35.41991916152139,444.1699513634807,0
8.666666666666666,17.83874810002555,35.28181493569935,444.0028819347734,0
8.833333333333332,17.885413721412412,35.07600288314959,443.00323957933693,0
9.0,17.857879095966876,35.22061030970025,443.08354913692597,0
9.166666666666666,17.869869492828247,35.168670896539,443.17866556573256,0
9.333333333333332,17.860433331972857,35.10491851444541,444.20400868955784,0
9.5,17.885571567572928,35.31851199941729,443.54381353329694,0
9.666666666666666,17.857899769662517,35.2698534972915,444.29173140275185,0
9.833333333333332,17.832779141473015,35.25793955570196,444.79773640556147,0
