time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.981198114394704,30.077748302473175,426.04970652117566,0
0.16666666666666666,29.969008361015806,29.824215761313287,427.6509423118855,0
0.3333333333333333,30.02906280546087,29.52291687355799,427.27684600736654,0
0.5,29.99660691128948,29.499336824106283,427.0771852471549,0
0.6666666666666666,29.96870871123775,29.33787495653711,427.6798415977913,0
0.8333333333333333,29.881456759798795,29.276542053718583,427.45897183951536,0
1.0,29.873306730000596,29.01682307667816,427.14220432630293,0
1.1666666666666665,29.890622905662035,28.936139934002963,427.5353415129066,0
1.3333333333333333,29.900028795399336,28.837057607653502,426.98924389662454,0
1.5,29.9378142559441,28.939011666067604,426.613224426893,0
1.6666666666666665,29.95951877285613,28.827125822553793,426.4288693440598,0
1.8333333333333333,29.98649365306187,28.67163565544143,427.95504151125334,0
2.0,30.00370767525217,28.61795055110946,427.1509537339392,0
2.1666666666666665,30.04826502371725,28.50698457510393,426.83068427521016,0
2.333333333333333,30.03540424643531,28.29076554000352,428.9446196043764,0
2.5,30.00837233011268,28.35246145192655,428.8787997332733,0
2.6666666666666665,30.027701386423896,28.519570423217893,428.21905069478805,0
2.833333333333333,30.10936429490775,28.25826131067733,428.05163402847575,0
3.0,30.060732795673047,28.355520697943774,427.92500472866834,0
3.1666666666666665,30.06874006602597,28.31937135143636,427.885601077293,0
3.333333333333333,30.090287934193853,28.36648039257786,427.2235316080352,0
3.5,30.06376528718025,28.419807837300162,428.19917101689964,0
3.6666666666666665,30.015599100131556,28.443045535037815,426.974356192579,0
3.833333333333333,30.015806185255418,28.17285730442351,426.41227461556406,0
4.0,30.076294375756344,28.171933831266912,426.44291435227643,0
4.166666666666666,30.140250538032547,28.112485915621747,426.8048313353774,0
4.333333333333333,30.118949245282323,28.18120468555799,426.5660774069382,0
4.5,30.124768986962305,28.16619613102552,427.34932113134835,0
4.666666666666666,30.12863216357788,28.232433363027553,426.5703759904615,0
4.833333333333333,30.128537193966423,28.188741091363617,427.2304920918432,0
5.0,30.034940876129177,28.060927270595702,428.0158026450612,0
5.166666666666666,29.937804164736974,28.102627856526745,427.25215632638054,0
5.333333333333333,29.980163170782564,28.173129784249316,427.55699434956784,0
5.5,30.02228013745925,28.059211418115122,427.9974018806264,0
5.666666666666666,30.05912823598082,28.290764345232315,426.24524100384644,0
5.833333333333333,30.10292454619479,28.11049120015921,426.4790473113779,0
6.0,30.12511531449426,28.423264791852873,425.8475510265321,0
6.166666666666666,30.082479644787757,28.478205325473272,425.5875270712646,0
6.333333333333333,30.02089844559358,28.413743177019303,425.3729371525885,0
6.5,30.04303805059522,28.44374734022016,424.7017046020393,0
6.666666666666666,30.087359437412168,28.229968947093738,423.1089616572079,0
6.833333333333333,30.00493016872472,28.548514097148132,423.1310906584086,0
7.0,29.95257000574319,28.6388013099668,423.5522005765901,0
7.166666666666666,29.90810321720354,28.813527769127806,424.0836224989319,0
7.333333333333333,29.895229435232142,28.931094153762857,423.3141372571621,0
7.5,29.91243330702544,28.92933741594417,422.2407447410305,0
7.666666666666666,29.969071358671815,28.802752067124693,422.5155760341641,0
7.833333333333333,30.032746774229217,28.866014587989625,424.18972771040137,0
8.0,30.080276470397454,28.55976168649576,424.12032584420416,0
8.166666666666666,30.065944243933448,28.48225532423978,424.02855430782427,0
8.333333333333332,29.980645745637517,28.540089698960045,423.63098451495927,0
8.5,29.998002732654076,28.415233715172274,423.33122279891154,0
8.666666666666666,30.01476876611079,28.39031082500093,423.62818967636287,0
8.833333333333332,30.088793471773243,28.134231323502455,424.58807485944544,0
9.0,30.113362239090016,28.032225384369113,424.3911518901904,0
9.166666666666666,30.1553952890022,27.670964124059306,424.17357835345797,0
9.333333333333332,30.163911437138594,27.9493801547642,423.830531767987,0
9.5,30.186254398770544,27.913206147427083,424.7289703783731,0
9.666666666666666,30.10107547745523,28.13613155793004,425.8814365440904,0
9.833333333333332,30.106853264564847,28.304280489058357,426.50340535945503,0
