time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.31896495002782,50.13868932722113,451.90638853607084,1
0.16666666666666666,30.38216158812929,49.98571462012791,451.50494339111214,1
0.3333333333333333,30.395059901077857,49.7624357140162,451.66223684041677,1
0.5,30.364096762178892,49.647485878165796,452.126506350404,1
0.6666666666666666,30.355716735091065,49.647022163550226,451.95530941489955,1
0.8333333333333333,30.398306083648315,49.484368166296186,451.6480475543548,1
1.0,30.408453227855496,49.538920914362286,451.7696810666563,1
1.1666666666666665,30.32968197924103,49.71841783720815,451.44540543334017,1
1.3333333333333333,30.3009224460166,49.7634872018376,450.68725997752455,1
1.5,30.359163610489585,49.5381434211115,451.0209716335923,1
1.6666666666666665,30.369667309796963,49.60819956359773,450.99185025281275,1
1.8333333333333333,30.408842993334858,49.579755514963246,451.64945124384246,1
2.0,30.40833528771435,49.56868080365525,451.06291149998464,1
2.1666666666666665,30.42783724015791,49.32940929297852,449.89387267494186,1
2.333333333333333,30.389644038196735,49.45327666664077,449.7701902996742,1
2.5,30.484309171847997,49.20233723089848,449.2530098863382,1
2.6666666666666665,30.43846421879682,49.53737479333223,450.3234321694194,1
2.833333333333333,30.4018075442511,49.795908306957365,449.46853379720056,1
3.0,30.352332004692467,49.860311609291756,450.02879111374375,1
3.1666666666666665,30.32256040394223,49.890864328571034,449.79013417972897,1
3.333333333333333,30.317283241491733,49.904559362419555,452.538671810847,1
3.5,30.42774260335874,48.38526039195369,453.7455221725504,1
3.6666666666666665,30.388254175216566,46.63918968898972,455.7452177158605,1
3.833333333333333,30.436253257466703,46.548941252564404,457.7730995424153,1
4.0,30.388752699358854,46.8564787432896,460.731504921524,1
4.166666666666666,30.349280536260643,47.27781534992598,462.2661045374456,1
4.333333333333333,30.46061416061326,47.17864495515612,465.60398648880727,1
4.5,30.575670854244752,48.24187150775792,465.34767583468886,1
4.666666666666666,30.693342920050952,47.8511479859914,464.2406738986511,1
4.833333333333333,30.859422228294687,49.022199715848295,466.710636610443,1
5.0,31.040156445852094,48.93151213541314,466.18373099258395,1
5.166666666666666,31.13175965797932,48.76006992258712,467.7199506888753,1
5.333333333333333,31.296403800097586,48.219977406313866,470.4274661035148,1
5.5,31.345898172675554,47.81542855218555,470.57602636091303,1
5.666666666666666,31.501512910592954,47.40244336372465,469.6574916024373,1
5.833333333333333,31.486402282951325,47.14180206849334,468.5497028809942,1
6.0,31.648866333441593,46.570845239214655,466.84622148226686,1
6.166666666666666,31.770138807647694,46.41274075938407,467.1871065744113,1
6.333333333333333,31.734961497038732,46.46775395376103,468.3288484561358,1
6.5,31.74352057036969,46.41454788670391,471.1021120096664,1
6.666666666666666,31.833082776753145,46.12892841983572,470.0928349487645,1
6.833333333333333,31.798053884059026,46.22168387008854,469.371289417483,1
7.0,31.848156060102923,45.8919793349575,473.46871944257776,1
7.166666666666666,32.03599684022535,45.279202699588865,475.2749755263626,1
7.333333333333333,32.25451974984007,44.70379783794977,476.4114259569432,1
7.5,32.45459483034862,44.018083930841854,473.2563534118363,1
7.666666666666666,32.62890175187532,43.42817939208321,473.2417305262749,1
7.833333333333333,32.83598613293703,42.83952779519351,471.3811852338176,1
8.0,32.85900911274904,43.23188660672115,471.04605061752756,1
8.166666666666666,33.025702263955395,42.73781754471439,469.9577321531331,1
8.333333333333332,33.06838349935548,42.50440418836988,467.75810919959997,1
8.5,33.160505055825396,42.11337273555688,467.7361348005704,1
8.666666666666666,33.31254895532108,41.94537603068048,468.2102089784015,1
8.833333333333332,33.52219551486778,41.37469395581579,474.5090995475789,1
9.0,33.5702011033732,41.212982217846246,476.8925118783076,1
9.166666666666666,33.85021057929016,40.687052532564394,477.5301194698333,1
9.333333333333332,34.11019872401448,40.01982449757011,476.3129131539948,1
9.5,34.38073516306269,39.310339585224284,478.6135330557008,1
9.666666666666666,34.62171300793637,38.922737664120234,479.0906942225993,1
9.833333333333332,34.78882943302372,38.290274551349334,481.28214807762805,1
