time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.917409584127814,34.14110156956426,447.3298921323481,0
0.16666666666666666,26.98193342467787,34.009180780971874,446.1803655985911,0
0.3333333333333333,27.050344761852777,34.03827899492192,445.85389320983006,0
0.5,27.07290756885783,34.02288881102398,444.7876575459319,0
0.6666666666666666,27.06013142100959,34.15169443694436,444.2553802225365,0
0.8333333333333333,27.077507464964846,34.09912098935367,442.96153941454526,0
1.0,27.057620911852702,34.297618609887856,442.19744369733337,0
1.1666666666666665,27.10414699252191,34.57472493687218,442.41429046333593,0
1.3333333333333333,26.986193393310533,34.54819878196668,442.1377119746065,0
1.5,26.999142412031354,34.71068666512827,440.96023439440637,0
1.6666666666666665,26.960647724222408,34.98806210941433,440.5269730307622,0
1.8333333333333333,26.999195750759196,35.15267692319723,439.22409610635964,0
2.0,26.95397293599589,35.2048378436743,437.52122285498837,0
2.1666666666666665,26.939028427918675,35.325693514738674,437.8354049997221,0
2.333333333333333,26.97181796895094,35.642671203534455,438.23372603073443,0
2.5,26.956078475823325,35.592562512324626,437.2194193041043,0
2.6666666666666665,26.996916792285816,35.74309327268649,438.19976449649255,0
2.833333333333333,26.948637975856034,35.92634675099281,438.18679931500265,0
3.0,26.930909254211016,35.910776039464025,438.2545038891135,0
3.1666666666666665,26.98603987133241,35.61878196612286,439.101272758596,0
3.333333333333333,27.005861048676845,35.66281024935581,440.2810142041961,0
3.5,26.926106290596007,35.676435739214455,441.350082846077,0
3.6666666666666665,26.89683987809455,35.43333185938206,440.4771052219196,0
3.833333333333333,26.91565508380564,35.62116396198246,439.6345376022079,0
4.0,26.931677679468088,35.658664544812524,439.69957116507203,0
4.166666666666666,26.893463198836862,35.56814580998538,438.52732148902686,0
4.333333333333333,26.83619973921531,35.51947005901312,438.72183160243924,0
4.5,26.84649002039942,35.64606186182432,440.19387658117955,0
4.666666666666666,26.816907448429628,35.763235083104675,439.85526818141676,0
4.833333333333333,26.780541839675088,35.7059670549153,441.06442978240915,0
5.0,26.764111488164183,35.64085137567479,440.7708216403564,0
5.166666666666666,26.714464585550118,35.525936493809866,440.51408921813675,0
5.333333333333333,26.659790276951064,35.442824300942576,439.56199415573093,0
5.5,26.576882227721395,35.591450408185814,438.7010957229405,0
5.666666666666666,26.61438524348299,35.80161534377545,438.128505584754,0
5.833333333333333,26.70799283199912,35.43994340445477,437.1283058772536,0
6.0,26.74683933523404,35.56060985640805,436.67531362844943,0
6.166666666666666,26.737889817113512,35.314557747414796,436.1581978254663,0
6.333333333333333,26.809168769920937,35.43502705135671,436.1910641302934,0
6.5,26.75945446342689,35.45810083872484,435.26958864044155,0
6.666666666666666,26.755216012114364,35.44078933225395,434.83891354901635,0
6.833333333333333,26.755555178541545,35.22667130956941,436.0000666164621,0
7.0,26.72269116386594,35.04225055542656,436.1720555976228,0
7.166666666666666,26.709248365648566,35.10870734216655,435.213506925314,0
7.333333333333333,26.789186618879224,35.12737336117026,434.4984614887546,0
7.5,26.774497595556703,35.01950392615104,434.89654836394715,0
7.666666666666666,26.790235048440675,35.00653908643386,435.6200992889653,0
7.833333333333333,26.78945166356141,34.74188941749564,435.4287973844725,0
8.0,26.80291252804861,34.75721389835335,436.1140931193706,0
8.166666666666666,26.695417029953166,34.815865987388335,435.4776215675199,0
8.333333333333332,26.625902052120285,34.83274550740904,434.7753243065437,0
8.5,26.688302119333727,34.72300084596007,435.4607679481686,0
8.666666666666666,26.615558427671385,34.60309913171137,435.18341812787224,0
8.833333333333332,26.628102162748664,34.723086056382364,436.1213303642658,0
9.0,26.636260477354053,34.503364344326926,436.8507281204303,0
9.166666666666666,26.643389660548657,34.42513040070085,437.1625092271422,0
9.333333333333332,26.63580171854846,34.62623691901049,436.45861448818056,0
9.5,26.632160718864753,34.583738447915934,437.12435769510364,0
9.666666666666666,26.649034937585338,34.35134472467025,436.8536466159095,0
9.833333333333332,26.629296952338002,34.26001136464138,437.5170949617473,0
