time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.073640833705667,33.745863154592385,447.5676181472142,1
0.16666666666666666,19.04161474805274,33.716873233577076,447.4730321591059,1
0.3333333333333333,19.061938257453416,33.7550620559864,447.613516914862,1
0.5,19.041748003927943,33.95706501537821,447.99547563939564,1
0.6666666666666666,19.00640069292574,34.00264463007478,447.8623819684867,1
0.8333333333333333,19.059581633468586,33.970262613295574,447.7312718883674,1
1.0,19.022097150958967,34.12311562132278,449.03269324002736,1
1.1666666666666665,19.009374828929325,33.992370018665746,448.5332504635502,1
1.3333333333333333,18.976079942695694,34.09346501603372,448.3304796096918,1
1.5,19.056424071855574,33.939416284516824,447.5846049065272,1
1.6666666666666665,19.06082182034629,33.91811386251644,446.84793781169657,1
1.8333333333333333,19.055794227398366,34.177185461253124,446.5994309759132,1
2.0,18.98515902223152,34.314837963959384,447.10066889815477,1
2.1666666666666665,19.022931130148734,34.15870950650482,446.9263200174013,1
2.333333333333333,19.004535465926036,34.11332353803631,445.5754560057561,1
2.5,18.880863969175362,34.53272055554023,445.9491920936677,1
2.6666666666666665,18.92186381119137,34.34493442360084,445.3802938749727,1
2.833333333333333,18.97420481392038,34.10155522327447,445.6402578962419,1
3.0,18.96378521608344,33.83917435545226,446.5363419770733,1
3.1666666666666665,18.90875155257077,33.6880477598536,446.62880502007357,1
3.333333333333333,18.953542955351836,33.70220432951853,447.92533197639716,1
3.5,18.97518037588333,33.777727019967934,448.3119868851498,1
3.6666666666666665,19.020475477422092,33.7061445137679,448.8171731945706,1
3.833333333333333,18.96549122883924,33.67470139837842,448.566473395955,1
4.0,18.905232128171058,33.473445554441305,448.9852615012586,1
4.166666666666666,19.126723996418576,30.877366208597156,448.271647282319,1
4.333333333333333,19.10057149496086,31.29184665414041,449.5649886113849,1
4.5,19.165543171248345,30.614702210509176,448.6963111137455,1
4.666666666666666,19.394387330489284,30.11557378240961,449.0505569803677,1
4.833333333333333,19.448489506935648,29.935016710718713,449.05911982499885,1
5.0,19.440618551329692,30.064902158335887,446.2929764557279,1
5.166666666666666,19.560537458327612,30.098446789815824,444.8963174692336,1
5.333333333333333,19.648613818906323,31.663869175012092,446.2007969869542,1
5.5,19.691913257527503,29.524455193260057,449.0059490801269,1
5.666666666666666,19.792383164181018,29.563829293835507,447.6056421050324,1
5.833333333333333,19.811604837577928,29.40943165562018,446.58302721544976,1
6.0,19.884555229649525,29.55164144068418,445.07871507853025,1
6.166666666666666,20.05666988755042,28.95112646200916,444.07077962756966,1
6.333333333333333,20.164668390557257,30.342167698162005,444.9219987035587,1
6.5,20.443867914561537,29.933039247631456,443.23251095077796,1
6.666666666666666,20.50264353827188,29.888875059738716,442.74038906897067,1
6.833333333333333,20.681701791868015,29.7576654596122,445.9667126028321,1
7.0,20.627656029721205,29.856919520662828,447.90556654107746,1
7.166666666666666,20.782132973502517,29.56596225307794,446.1684568555077,1
7.333333333333333,21.011956773345577,28.825943614763325,449.5320502811095,1
7.5,21.248074172281413,28.110864931762602,448.67538231506853,1
7.666666666666666,21.503912666122375,27.48178255168769,448.4539942762351,1
7.833333333333333,21.81930131932446,26.92670110222262,448.0418743393988,1
8.0,22.003321790601355,26.486044998244868,446.717509723084,1
8.166666666666666,22.21479782505768,26.094031576690487,449.71627351630195,1
8.333333333333332,22.584554956988274,25.306898157713498,447.91734864670303,1
8.5,22.757801058352705,25.075503468412244,449.57941083757237,1
8.666666666666666,22.892393688616885,24.79496029851286,449.6068840767535,1
8.833333333333332,23.120523115403905,24.890524853018245,451.61718802358007,1
9.0,23.301034455120046,24.71447506275946,448.6625115131346,1
9.166666666666666,23.55936639806321,24.16317483610615,448.0628696480902,1
9.333333333333332,23.862121088410365,23.816398752357042,448.42674678139474,1
9.5,24.139364137870047,23.334112558197056,448.7198256728184,1
9.666666666666666,24.25601393666298,23.101073140476718,451.35189591979935,1
9.833333333333332,24.59563075357237,22.50588661583157,448.99540896298817,1
