time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.171663335336415,59.776151401250566,427.5175576107774,0
0.16666666666666666,31.21856587670396,59.84846013570303,427.74443569296,0
0.3333333333333333,31.25190641772219,59.63197176154936,427.62812036839966,0
0.5,31.213615575635846,59.63387353894014,426.8817162809652,0
0.6666666666666666,31.22445371117281,59.51716224149404,426.65992431712635,0
0.8333333333333333,31.192897752686243,59.33183970892702,426.58067437646883,0
1.0,31.18985497162337,59.49026610597907,427.31535569160235,0
1.1666666666666665,31.18560465449259,59.30616694686158,426.27399252535275,0
1.3333333333333333,31.226202603805913,59.647557302296406,426.0047805411758,0
1.5,31.209503416451593,59.64210678466957,426.639252554144,0
1.6666666666666665,31.226684475948748,59.58596136115884,424.57241840825753,0
1.8333333333333333,31.209208272375335,59.49928534297168,423.6772900715239,0
2.0,31.1538571641139,59.602753673006134,424.000291988757,0
2.1666666666666665,31.16127458391294,59.726861208120546,422.71476100573256,0
2.333333333333333,31.11518767126137,59.76977494622406,423.7530471530632,0
2.5,31.14999082277302,59.58545553766324,423.7828714321239,0
2.6666666666666665,31.15749434642555,59.39767504976694,424.7496081202327,0
2.833333333333333,31.18834764268085,59.256866877508195,424.6956062039678,0
3.0,31.139062132172903,59.44173618499043,424.6258903498755,0
3.1666666666666665,31.181884065245296,59.3238210505954,423.35186695022674,0
3.333333333333333,31.21700605579328,59.1531880436152,422.8775157946954,0
3.5,31.149147835421623,59.14014088220463,422.24798617912734,0
3.6666666666666665,31.118295923413335,59.23943796365422,422.85850306151053,0
3.833333333333333,31.122714767110303,59.25435743472997,422.7737279956151,0
4.0,31.15747385774555,59.33087717532086,422.0804858145763,0
4.166666666666666,31.203504299957114,59.45522411079243,422.17590914819306,0
4.333333333333333,31.167128439764717,59.68764362516641,423.3647343401896,0
4.5,31.228733599795337,59.46684847086511,423.6283610058115,0
4.666666666666666,31.214678547269738,59.465527468579545,424.66562492287244,0
4.833333333333333,31.215814617972235,59.49543631117082,425.9816218566329,0
5.0,31.18313749486437,59.64270893555416,425.05302661227677,0
5.166666666666666,31.190154231379232,59.51061938377508,425.25887550557303,0
5.333333333333333,31.227198054986307,59.49407518520582,425.6490065833597,0
5.5,31.366407341061013,59.438931835817996,425.7077598420806,0
5.666666666666666,31.4036757636525,59.30699172754268,426.3555451800504,0
5.833333333333333,31.436071095442294,59.27215914808576,425.2360509559677,0
6.0,31.419631332040748,59.0786152459733,425.60799583815515,0
6.166666666666666,31.4258438363188,59.08912613415759,424.818709894435,0
6.333333333333333,31.435553668888282,59.229612395091955,426.2188366673324,0
6.5,31.37230268155728,59.229942191317605,426.86512768776487,0
6.666666666666666,31.40187571973037,59.49713345129401,426.6525479325981,0
6.833333333333333,31.457739132377622,59.3526723180795,426.93887917884575,0
7.0,31.343678243501905,59.49283232079588,426.2134541461994,0
7.166666666666666,31.327371723778423,59.4357789409301,426.37238256636,0
7.333333333333333,31.3053721765096,59.52204077520493,426.6814306332327,0
7.5,31.438900254531998,59.291216611462396,426.7181913109152,0
7.666666666666666,31.374155657888515,59.624488973261656,426.9947882524975,0
7.833333333333333,31.396131039897504,59.782581004745055,427.405819755553,0
8.0,31.374249880331124,60.00511847382209,427.0881053524871,0
8.166666666666666,31.35471268913056,60.08577994687204,427.38759169078963,0
8.333333333333332,31.37377460010827,60.01019988545572,427.1591169445379,0
8.5,31.379589937778388,60.3281838797898,427.5449177027234,0
8.666666666666666,31.297293950724598,60.60214863645783,427.9948438307579,0
8.833333333333332,31.15352435333098,60.76151658173252,427.21169129496934,0
9.0,31.158817044572736,60.67426282731704,427.9237870634363,0
9.166666666666666,31.187607310975864,60.59667612404016,427.9328769721174,0
9.333333333333332,31.298418143175986,60.40972992017712,427.06946879952363,0
9.5,31.294224460600518,60.3796035566737,427.3761913819017,0
9.666666666666666,31.370885411013575,60.247400905920315,427.79386892533535,0
9.833333333333332,31.393846321999995,60.239176556176865,427.5932782582247,0
