time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.12528324760938,46.78361012315471,435.764154420967,0
0.16666666666666666,23.16294363448509,46.9319930190376,435.5208967381501,0
0.3333333333333333,23.172292612262897,46.7099551155196,435.84145838553974,0
0.5,23.125913191252817,46.93380783801639,435.33160703916917,0
0.6666666666666666,23.144699128358898,46.82917854088175,434.97140044579675,0
0.8333333333333333,23.06214048551888,46.87242735793344,435.3983555607463,0
1.0,23.10259598577911,46.83590272789942,436.5594982674882,0
1.1666666666666665,23.097243201726823,46.93724701115379,438.6150353608449,0
1.3333333333333333,23.092553933732727,46.865407391585585,438.25362709394653,0
1.5,23.100032822785977,46.715285015508705,438.77869848697816,0
1.6666666666666665,23.073244321736645,46.69978366370138,438.92459746547166,0
1.8333333333333333,23.06190852155537,46.834985056166495,439.1563068455868,0
2.0,23.05078828495238,46.88304160589246,439.35283999417,0
2.1666666666666665,23.115294294519746,46.65658763374971,438.678421922587,0
2.333333333333333,23.113051671799543,46.57568995853103,440.26310061493655,0
2.5,23.030944350621482,46.74777288448709,439.9998677203503,0
2.6666666666666665,23.05699441928751,46.607311197538465,439.50394244262765,0
2.833333333333333,23.031430614260444,46.52467832670806,439.0786076495552,0
3.0,23.050111560585517,46.594190770443994,439.5083524906421,0
3.1666666666666665,23.011570334452838,46.68934491238429,439.5651364373506,0
3.333333333333333,23.017717343225566,46.67664795144044,439.0528884567503,0
3.5,23.090331008833296,46.542444567530815,440.44075798900843,0
3.6666666666666665,23.066683823459307,46.66438841748408,439.81972498692903,0
3.833333333333333,23.094951734917704,46.5549439626653,439.8673705011714,0
4.0,23.031265907849402,46.275951819062335,439.52006116999974,0
4.166666666666666,23.006700599508406,46.14759223410762,437.9938104716586,0
4.333333333333333,23.10237511421762,46.31086222919536,438.03534589802786,0
4.5,23.115310761960224,46.22782155164326,439.0794181233695,0
4.666666666666666,23.086449880691852,46.21247478517199,439.0097028130343,0
4.833333333333333,23.041306877132552,46.35459376809657,439.513947764213,0
5.0,22.99429301510065,46.5579741691104,440.449831685762,0
5.166666666666666,22.978282730703143,46.500014232868224,440.2171154008457,0
5.333333333333333,22.989210558586812,46.610983218764204,439.1232181194601,0
5.5,23.028324150891564,46.895992466975464,440.2034071268407,0
5.666666666666666,22.983748621162174,46.83141095316103,440.29350394214424,0
5.833333333333333,22.971924291067346,46.90897536791296,438.5639402242212,0
6.0,22.968775078575046,46.935909946371154,438.60913170021934,0
6.166666666666666,23.050678244402626,46.7358334950144,438.0746340579811,0
6.333333333333333,23.088097395790264,46.705909562925996,438.30181169056993,0
6.5,23.063717691365344,46.586516450418245,438.54803660121695,0
6.666666666666666,23.025712273564697,46.528222629427034,437.39055819473725,0
6.833333333333333,22.977572032355734,46.77625682655674,438.3792631361936,0
7.0,23.047105634623232,46.73426521950528,439.40037540566675,0
7.166666666666666,23.071031408854374,46.58120098286881,439.1814116548351,0
7.333333333333333,23.080054648121934,46.52600254698937,439.45103859077426,0
7.5,23.0562631315019,46.61600050236938,440.6271079994512,0
7.666666666666666,23.052516630131223,46.43018469530915,441.0016527714697,0
7.833333333333333,23.04258692736934,46.18408291444064,441.67908291365353,0
8.0,23.06691599464695,46.279603617099966,442.4996963756578,0
8.166666666666666,23.09594793358049,46.21041541908095,442.52510322473694,0
8.333333333333332,23.068830032265495,46.05511249362445,441.92182784459345,0
8.5,23.059663113532345,46.08949369398727,442.088071706424,0
8.666666666666666,22.999689722719395,46.02044509258724,442.7224140854786,0
8.833333333333332,23.013567471245285,45.976936718409405,441.73696912789796,0
9.0,23.081182664755488,46.18960508825815,442.4384504710391,0
9.166666666666666,23.022839014018025,46.26564458288048,440.99441041079785,0
9.333333333333332,22.979917701501968,46.49977112037298,440.88732632877674,0
9.5,23.03004841511286,46.29403900886286,440.1479931298801,0
9.666666666666666,23.12134074241742,46.356919093876954,441.4692772297876,0
9.833333333333332,23.173412305407837,46.488278625056644,440.5287422751665,0
