time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.169071083114456,49.52364992390607,419.4513051480484,1
0.16666666666666666,28.20884847370536,49.44494165463229,419.84194740952876,1
0.3333333333333333,28.202934707978134,49.41450433657751,420.03123857780344,1
0.5,28.143988979410903,49.594777419596646,420.20587064625016,1
0.6666666666666666,28.093709064599093,49.57821275488635,420.6109155325317,1
0.8333333333333333,28.042678040610355,49.77410985906041,419.9020738786126,1
1.0,28.112495306030965,49.64666176697475,420.33060443411057,1
1.1666666666666665,28.141804493179684,49.88557772590554,421.1726430190797,1
1.3333333333333333,28.049927264615196,50.1514714435124,421.73968281278826,1
1.5,28.057068841629828,49.94324427213129,424.34344526152466,1
1.6666666666666665,28.07316170249065,49.99133421728421,423.00241137007544,1
1.8333333333333333,28.07008348884385,50.03904029715812,422.8355918998276,1
2.0,28.1250328131198,49.99593972406052,424.79942191409896,1
2.1666666666666665,28.19369167993989,49.84465224930599,423.449098266851,1
2.333333333333333,28.205603517944066,49.84587685145229,426.29715485634927,1
2.5,28.189659123403068,49.83561103455454,425.2657630504504,1
2.6666666666666665,28.15512810215046,49.85432425517528,423.93371882458814,1
2.833333333333333,28.18912417174035,49.79598890933229,424.18189636039915,1
3.0,28.184696073353784,49.70369262910488,423.76333286299337,1
3.1666666666666665,28.214190713315055,49.489882301901716,421.4851595977702,1
3.333333333333333,28.12477826410072,49.759811815116336,420.912969332734,1
3.5,28.055069560607862,49.949643108831935,420.0591640958111,1
3.6666666666666665,28.031831901677016,49.80712728106506,419.9842848679672,1
3.833333333333333,28.037077106334603,49.68290279355892,420.0833611781518,1
4.0,27.99781034467669,49.56219286946717,419.2913401349473,1
4.166666666666666,28.037488892433803,49.44140291208167,422.2036683922189,1
4.333333333333333,28.059336112992447,49.562238525144004,422.1446791683003,1
4.5,28.044856309701952,49.50739374339896,421.75883014072696,1
4.666666666666666,28.028760778171673,49.50295791396799,420.8453188610623,1
4.833333333333333,28.000981832131394,49.56925679634317,420.37135062678954,1
5.0,28.042420508364234,49.398476016515204,420.11040771146196,1
5.166666666666666,28.0100254521793,49.54779569267457,418.9319980904222,1
5.333333333333333,28.01503314143382,49.693365443751404,418.2066470061762,1
5.5,27.95277416493244,49.86254852532142,420.38670252263,1
5.666666666666666,28.006112962661682,49.013972336982675,426.09052269712737,1
5.833333333333333,27.948291898458137,47.80639299386198,428.63611841743494,1
6.0,28.109312239012755,47.36762118142612,430.60529156339237,1
6.166666666666666,28.06602724841875,47.66068870395513,428.64591001855115,1
6.333333333333333,28.18680769248874,48.38582983928033,426.25630657399637,1
6.5,28.25673295078362,48.08994997515487,426.839064985123,1
6.666666666666666,28.39925990093693,45.880030729598225,429.1562917891852,1
6.833333333333333,28.556187996696313,46.45328462619314,430.8452277229587,1
7.0,28.78317450559462,45.7763366869701,429.8454135589503,1
7.166666666666666,28.945435778131838,45.60517079490931,430.439712527994,1
7.333333333333333,29.079191957945177,45.176686962306164,430.35680417787836,1
7.5,29.190256574597342,44.73815717948088,427.7410553270101,1
7.666666666666666,29.39321539505958,44.00400010416003,427.19619080149425,1
7.833333333333333,29.609002589410633,45.385633854408745,427.4893693290574,1
8.0,29.778414190944012,45.2769604601136,429.49491445747594,1
8.166666666666666,30.088730812355976,44.492911907820904,429.0154202488424,1
8.333333333333332,30.25356167958917,43.74716761378466,428.06748859207676,1
8.5,30.489044319690155,42.98711990237118,427.0401297903854,1
8.666666666666666,30.79289374073132,42.12097753448362,425.73887021973434,1
8.833333333333332,31.16278986844671,41.047054366627016,425.04370569256713,1
9.0,31.421734450607232,40.15287121927443,427.5610576797249,1
9.166666666666666,31.59879928251586,39.635631043155755,428.4071576688456,1
9.333333333333332,31.956763710481667,38.81503071888102,425.7484376856669,1
9.5,32.14447098518096,38.24416244946776,423.7639057840782,1
9.666666666666666,32.48320417054197,37.532149800270446,424.07658533100033,1
9.833333333333332,32.87021480200044,36.64505287689257,425.2884855571566,1
