time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.03899510267197,46.83627848799182,416.5773708025251,0
0.16666666666666666,26.067776233911292,46.87884919725461,416.19101953648476,0
0.3333333333333333,26.107627466439283,46.815121882033104,415.8665968593358,0
0.5,26.05036372568188,46.712336142504775,416.9690896969101,0
0.6666666666666666,26.040042797253136,46.69091657215837,415.6020037857368,0
0.8333333333333333,26.0332505413055,46.56144695904406,414.8359373749634,0
1.0,26.10299412710479,46.57926822274617,414.69979450232876,0
1.1666666666666665,26.132074041573222,46.542741221615316,415.1032748137145,0
1.3333333333333333,26.108035518145293,46.48057611548572,413.567130919834,0
1.5,26.070429844130572,46.557339193284754,413.01967542836195,0
1.6666666666666665,26.08244326172282,46.460532837569964,412.8791188780105,0
1.8333333333333333,26.12605945102887,46.53533250915817,412.00782706120873,0
2.0,26.10748776096335,46.453756183125265,412.02671435082624,0
2.1666666666666665,26.057217878343252,46.540373848950864,412.25876599475123,0
2.333333333333333,26.025391566846793,46.782142195181216,412.3113354873707,0
2.5,25.9293618343946,46.78053348967159,412.0825395638931,0
2.6666666666666665,25.926796064951162,46.895134221073036,411.995081601427,0
2.833333333333333,25.88621825862686,46.889253930803804,411.3316725439822,0
3.0,25.900867400444287,46.927131715626366,411.35482927063714,0
3.1666666666666665,25.938151206928296,46.76122790611254,411.41924641524037,0
3.333333333333333,25.910250563948495,46.96675223723473,411.0962175509952,0
3.5,25.950103143838046,46.92078569794154,410.96178649428197,0
3.6666666666666665,25.969717950409045,46.802249105671294,410.5494139726908,0
3.833333333333333,25.881176161840735,46.71069401406625,411.31454175745154,0
4.0,25.85443649201129,46.6151594039639,409.81591959778007,0
4.166666666666666,25.841797137712863,46.77971703213682,409.8427788161882,0
4.333333333333333,25.98126285588833,46.37225074636427,410.21874283490035,0
4.5,26.000981623674843,46.65279873355184,409.7357783986707,0
4.666666666666666,26.04216410658566,46.68433459807981,410.41229238524824,0
4.833333333333333,26.018208835769993,46.76733288860867,409.104434742809,0
5.0,26.1231353656091,46.64262133037071,409.17575489651637,0
5.166666666666666,26.123806742164188,46.83090014656879,410.38618548828083,0
5.333333333333333,26.15575095739331,46.755804731631194,411.06556958568785,0
5.5,26.159612406231993,46.70167108827567,411.4449685622946,0
5.666666666666666,26.059513693494896,46.82056773658953,411.0921491202161,0
5.833333333333333,26.079071836847703,46.493151869563654,411.3153911800087,0
6.0,26.158240140226273,46.51422445548115,411.21583973391455,0
6.166666666666666,26.160029056936082,46.42592083976515,410.67797577537056,0
6.333333333333333,26.19613492318841,46.51428915994072,410.28868657128623,0
6.5,26.218237251271205,46.33912813771932,410.8804148796781,0
6.666666666666666,26.215978125758866,46.223637127284434,411.4754229436061,0
6.833333333333333,26.18830094450954,46.07857692413535,411.2882860009459,0
7.0,26.190697874873024,46.218302988714754,410.78487999342,0
7.166666666666666,26.195721089907906,46.13429724946936,411.27817316031667,0
7.333333333333333,26.054438121914973,46.234830173206056,412.10587145699117,0
7.5,26.06863458389651,46.18347911354278,411.876098933,0
7.666666666666666,26.060150541339954,46.28062220383408,411.3779589395208,0
7.833333333333333,26.13368517152859,46.18049815012583,410.62815939360763,0
8.0,26.0561401673886,46.34173286497349,410.2892458228936,0
8.166666666666666,26.071232377687224,46.25717473713914,408.25833974556775,0
8.333333333333332,26.038201842981636,46.13984841025652,408.42012585980234,0
8.5,26.033753603337992,46.23927838638762,407.2942058648997,0
8.666666666666666,25.960349163393023,46.46651462294594,407.56331774150937,0
8.833333333333332,25.986602592433115,46.71061329908489,407.358809153327,0
9.0,25.947977654065262,46.86055875273514,407.1929771197411,0
9.166666666666666,25.977108456217003,46.89637886278194,407.6258917440856,0
9.333333333333332,26.021908285375336,46.85251494488447,407.5000248278506,0
9.5,25.985467573294937,47.03821172214835,407.4486647374838,0
9.666666666666666,25.928472626912594,47.10965012602311,409.1986388477918,0
9.833333333333332,25.9204134563653,46.89829211107594,409.5137763782015,0
