time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.299729432677015,48.85281933389175,442.3194727908071,0
0.16666666666666666,21.307619165062,48.7566525928966,442.52252732270273,0
0.3333333333333333,21.26915113706392,48.731421127893825,441.5757382266821,0
0.5,21.23199483116511,48.863916619471475,441.33612570261556,0
0.6666666666666666,21.20781254205533,48.62414928323505,441.7000252461899,0
0.8333333333333333,21.166910753155676,48.55045810824951,441.697251634238,0
1.0,21.151454251375753,48.476413351047924,441.65879367158556,0
1.1666666666666665,21.171934712265525,48.44016622458227,441.23833562490614,0
1.3333333333333333,21.167867962844156,48.45046175413331,441.66286318074555,0
1.5,21.224728148671684,48.371851519452036,442.57198168334054,0
1.6666666666666665,21.295869370162617,48.28401297373094,442.3765810522946,0
1.8333333333333333,21.24949428395138,48.64989239819927,442.3852463715311,0
2.0,21.244876669887073,48.528287170498935,443.5100316316816,0
2.1666666666666665,21.292336195654794,48.487537193078616,444.7582009057645,0
2.333333333333333,21.239303873218756,48.72157843066293,444.6488307641048,0
2.5,21.235834299284747,48.546426897610395,444.35821213380217,0
2.6666666666666665,21.2178165339066,48.60635044392406,443.7142239174497,0
2.833333333333333,21.12588319553498,48.535462578916864,443.6597730603543,0
3.0,21.163160757627608,48.42861637715598,443.69042537906057,0
3.1666666666666665,21.18500333859537,48.33252289321648,442.93604531175055,0
3.333333333333333,21.212686897646567,48.3203613530762,443.068720537771,0
3.5,21.231758190525746,48.478971323010384,442.8190956274772,0
3.6666666666666665,21.267622148685156,48.31046429661996,442.4793796907272,0
3.833333333333333,21.234605074477866,48.42156220556272,443.6595888970577,0
4.0,21.223815135385415,48.51820991402058,442.02364479133126,0
4.166666666666666,21.126927636560456,48.733691395469876,441.6452423713528,0
4.333333333333333,21.14545452295609,48.51549938463678,441.5835910821997,0
4.5,21.147321330887877,48.50300166030443,440.93802092354116,0
4.666666666666666,21.20530442086779,48.701875027984016,440.5486471666763,0
4.833333333333333,21.215238881014695,48.707982784010476,440.13035347466564,0
5.0,21.271207940763084,48.556002837083355,441.204589170474,0
5.166666666666666,21.250335397643084,48.60483167924583,441.03504616651514,0
5.333333333333333,21.184872146140275,48.73671032374618,440.2702679424581,0
5.5,21.119686189544485,48.56139103881367,441.17217749844,0
5.666666666666666,21.09125812810685,48.510954447529336,443.1457117192537,0
5.833333333333333,21.152960667988104,48.4791839177668,442.3434511535679,0
6.0,21.065481520732035,48.6753567149357,442.76912867204993,0
6.166666666666666,21.070446746561554,48.864935913621586,442.3066789101278,0
6.333333333333333,21.0765302373502,48.98668982788516,442.932210267473,0
6.5,21.150581616308465,48.835087720205664,442.6999842999238,0
6.666666666666666,21.17187355697452,48.82166927612382,441.4978371716953,0
6.833333333333333,21.17282988807753,48.861486598116755,441.58976688366306,0
7.0,21.18954810572868,48.94032353129107,440.9190671104079,0
7.166666666666666,21.325613575240293,48.5192843389993,441.8751185058677,0
7.333333333333333,21.23950921067647,48.42843630815909,442.2641472486228,0
7.5,21.22925861542535,48.52323690856032,443.1116463596575,0
7.666666666666666,21.275631699510047,48.59544684779305,442.09521144329665,0
7.833333333333333,21.305125064011623,48.415615863103845,441.08590187472714,0
8.0,21.310351028029377,48.75142772270561,440.1981580404034,0
8.166666666666666,21.27456472293995,48.94248180563088,439.7465893925903,0
8.333333333333332,21.29294047704194,48.933569790404384,438.32077209602147,0
8.5,21.320733521444303,48.95131006992411,437.2881150067714,0
8.666666666666666,21.347696551112577,48.934448344508574,436.6810736409862,0
8.833333333333332,21.361050417528173,48.82465880977703,436.6906539705418,0
9.0,21.349888793658554,48.738867211698945,439.05865849969314,0
9.166666666666666,21.273714152864713,48.503338692376005,437.9677794241574,0
9.333333333333332,21.220108993944084,48.8850505649488,436.9886763358106,0
9.5,21.29387957681684,48.708478968332216,437.46300123139287,0
9.666666666666666,21.353503184053515,48.698352038038095,437.95208267648934,0
9.833333333333332,21.357540125835442,48.71869031429457,436.68281741052266,0
