time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.02785453860009,55.57651876380226,415.6984080908299,1
0.16666666666666666,24.013762340674795,55.78478406797339,415.4116136355682,1
0.3333333333333333,24.060364986215554,55.50891591290787,416.1963772742368,1
0.5,24.057318860766074,55.31983768304667,414.1001988358272,1
0.6666666666666666,23.96031354507606,55.79117504875797,413.8915597564097,1
0.8333333333333333,23.952595672440538,55.680132943649724,413.35309901902514,1
1.0,23.984766828769608,55.69713572353218,414.3754707783811,1
1.1666666666666665,23.983554982261442,55.862614600944084,414.25978149763097,1
1.3333333333333333,24.003374752264403,55.572668628657205,413.7671574247752,1
1.5,24.0307219836708,55.26531331266888,415.50518300604057,1
1.6666666666666665,24.02223867223404,55.42284551747078,415.95579814608914,1
1.8333333333333333,23.981534907101242,55.50462340046969,415.8567885266003,1
2.0,23.986909615138053,55.37194870450625,416.75900849254606,1
2.1666666666666665,23.928056809735033,55.66123766701641,416.54772732495445,1
2.333333333333333,23.955571483068738,55.67883648675342,416.21548718496956,1
2.5,23.918980568241217,55.89958508364918,415.6559315215958,1
2.6666666666666665,23.909646119007125,56.02819406880965,416.29275282171034,1
2.833333333333333,23.924688020862536,55.79266153810563,416.6753483087345,1
3.0,23.940375644847585,55.8081542570895,416.69414292518707,1
3.1666666666666665,23.91737853295927,55.62827435766001,416.84521585049396,1
3.333333333333333,23.885990953298943,55.82519420352387,416.1498759620152,1
3.5,23.875609902483177,55.9397646644657,417.6436586468606,1
3.6666666666666665,23.88267313298689,56.110784483825626,417.2690032878384,1
3.833333333333333,23.890050104954494,56.25527276957776,416.67190929197693,1
4.0,23.83431507449049,56.445174705388084,416.563195734726,1
4.166666666666666,23.846913876139684,56.42441463850938,419.0774127873606,1
4.333333333333333,23.742596202238747,57.034493071226706,421.06907996630235,1
4.5,23.833550837347698,56.6752464659194,421.3404459368783,1
4.666666666666666,23.819593813739857,56.39155281074347,425.6602620067374,1
4.833333333333333,23.88902080438414,55.97343934887465,425.27654487719235,1
5.0,23.78277701052856,56.350025669695604,423.59484151309687,1
5.166666666666666,23.756654218785528,56.58831041525079,424.9226775505054,1
5.333333333333333,23.76528136926163,56.6291301127136,426.69172511041273,1
5.5,23.634521963005525,57.144692067336536,426.4489213140659,1
5.666666666666666,23.80913153149812,56.36596162869756,427.75456818549264,1
5.833333333333333,23.953345038211587,54.87146371221052,425.7338695725994,1
6.0,24.082476585359473,54.29420617353013,426.2092042339075,1
6.166666666666666,24.265211601522296,53.77353060458014,425.48715464706606,1
6.333333333333333,24.34036282125924,53.51194723651321,427.51967141216585,1
6.5,24.423601627479623,53.36150759692303,427.35628191807837,1
6.666666666666666,24.511619902823725,54.161959451911365,425.63734339017145,1
6.833333333333333,24.589412577530137,54.16674164795553,427.3350313948672,1
7.0,24.640133058262805,54.25678304248431,427.82796286055697,1
7.166666666666666,24.809142844732865,53.88472838002263,425.7026513708648,1
7.333333333333333,24.995549765497334,53.1757081396084,426.46410893577865,1
7.5,25.20607485165232,53.00734407541332,430.6201310267623,1
7.666666666666666,25.156207468223908,52.975176458361595,431.0083739864442,1
7.833333333333333,25.308015681637354,52.53068628742967,429.6722525844927,1
8.0,25.5544708388111,52.01315409728882,432.0237397938342,1
8.166666666666666,25.68510465195579,51.624283702557385,429.858475308074,1
8.333333333333332,25.903755196856043,51.054404586230085,429.78463590565747,1
8.5,26.27039740354894,50.095722514150346,433.7026016876837,1
8.666666666666666,26.579185249841753,48.907976326258236,433.1545604918663,1
8.833333333333332,26.82772449213111,48.44071196062604,431.4390673893671,1
9.0,27.218415006538656,47.22414883856049,431.96687794959865,1
9.166666666666666,27.512724855395575,46.45822095536033,430.88842418496523,1
9.333333333333332,27.663355550281985,46.05062168228041,431.6909964581204,1
9.5,28.122667028744704,44.60941929304545,429.9679488788204,1
9.666666666666666,28.448385765685266,43.697562958476766,431.4482123820716,1
9.833333333333332,28.658097930459963,43.13458052667408,433.6646997589825,1
