time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.90830908588946,41.34497756274415,432.85309599503836,1
0.16666666666666666,21.872783965445432,41.145905697648566,433.61980932528786,1
0.3333333333333333,21.829593640950684,41.0961334173373,433.9133893933601,1
0.5,21.860528187518145,40.92074183871254,436.77871006285113,1
0.6666666666666666,21.821205821203915,40.930613419675744,436.29472375490786,1
0.8333333333333333,21.825229191018874,40.97832223489945,437.5373763321405,1
1.0,21.87187534463902,40.891592179461924,441.6662719614507,1
1.1666666666666665,21.879097633279383,40.8313395451264,441.29049423832356,1
1.3333333333333333,21.82445306962002,40.9671295188949,440.2732981435094,1
1.5,21.755519382576043,40.78393693600597,440.1053600510941,1
1.6666666666666665,21.70663935279879,40.935340781828835,439.3314428929231,1
1.8333333333333333,21.69630159991972,41.100762695831754,439.1435435595373,1
2.0,21.634277740875387,41.41315466102066,437.7918162954933,1
2.1666666666666665,21.61792271782445,41.506098437934305,436.5789220642213,1
2.333333333333333,21.6442352194216,41.502306547076984,440.46907901632756,1
2.5,21.6711639583481,41.35482485329751,439.73427522990806,1
2.6666666666666665,21.64450789793007,41.41734319523088,439.48583508814227,1
2.833333333333333,21.658932615454564,41.36557093439325,439.28562084177247,1
3.0,21.6418528801328,41.31991100800697,439.28047330023117,1
3.1666666666666665,21.466403578428807,42.21164507224813,440.7986185594174,1
3.333333333333333,21.639864067632956,41.65783793400561,442.81079974929,1
3.5,21.55351191417889,41.43238597498047,446.2601853827864,1
3.6666666666666665,21.729385183033127,40.909894112519396,447.0593078494346,1
3.833333333333333,21.987692210201836,40.060942121224684,448.14038008145906,1
4.0,22.025639600154925,39.92736014896232,448.9573001437773,1
4.166666666666666,22.146889390436897,39.8798711583049,449.20365660065136,1
4.333333333333333,22.261500545566502,39.9049380376052,448.0158597747797,1
4.5,22.327578902167712,40.07095268264799,449.0452532015388,1
4.666666666666666,22.369511060309087,39.65695518567115,447.43563143602313,1
4.833333333333333,22.329817994913054,40.32080907351769,448.817924237265,1
5.0,22.388160391293756,40.002770626439954,450.05170800163546,1
5.166666666666666,22.631216532460716,39.42286923201076,450.56978777028064,1
5.333333333333333,22.49454527220483,39.26121092754309,449.59925649316244,1
5.5,22.566109820691043,39.22199842803104,447.5858431525712,1
5.666666666666666,22.50338036422411,39.64640037178761,443.94637180670776,1
5.833333333333333,22.57056867972968,39.292845579809104,445.09165852296536,1
6.0,22.83255851035276,38.570386535345186,446.4620831385687,1
6.166666666666666,22.95415326230605,38.23963627791764,444.4394190691948,1
6.333333333333333,22.948121816690502,38.58430574434204,443.8346120040586,1
6.5,22.97492544088127,38.44716026040856,444.88178743337113,1
6.666666666666666,23.100973205671437,38.06243701267829,444.7416570613696,1
6.833333333333333,23.063870171880623,38.122241811993234,442.6037727528433,1
7.0,23.184146175825123,37.93705276228682,443.5743240737529,1
7.166666666666666,23.179212529551442,37.801528992200296,442.85067087590903,1
7.333333333333333,23.209632306913935,36.789110429966684,443.6662910253976,1
7.5,23.336404701044096,36.56528854437549,445.99803661794965,1
7.666666666666666,23.509943113638734,36.048271774353,446.4715617665962,1
7.833333333333333,23.81875912325415,35.0119557876044,446.1575663624701,1
8.0,23.991694825264755,35.47651515592986,444.93515490768596,1
8.166666666666666,24.253661961011908,34.72099098534562,441.3653833420872,1
8.333333333333332,24.576136776636233,33.96389883587222,443.9136336799922,1
8.5,24.832052120230983,33.53104384005809,447.4938506521433,1
8.666666666666666,24.97207937149375,33.39865301362358,448.2600815017803,1
8.833333333333332,25.018192869577533,33.47859795270836,450.1801561127462,1
9.0,25.08791380824062,33.60567884947879,446.48961922270587,1
9.166666666666666,25.334560385514877,33.23540042335671,447.2949557014938,1
9.333333333333332,25.380275174954164,33.446182960920424,447.1749051638521,1
9.5,25.75079549450038,32.70104119649471,447.1965365580083,1
9.666666666666666,25.864924940788992,32.447590886278434,443.81810406497607,1
9.833333333333332,25.99151988669796,32.07838472075783,446.7339046516829,1
