time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.437685981003447,40.65128055113076,400.63607372404385,0
0.16666666666666666,24.47211740937465,40.6966850212058,400.23468586827244,0
0.3333333333333333,24.443025268770253,40.89231150745825,400.2073881168247,0
0.5,24.455962553330988,40.98055573705572,399.7682815093795,0
0.6666666666666666,24.510741882537033,41.15063982098599,399.10893573111423,0
0.8333333333333333,24.554433151930862,40.92726236296165,399.6438102401299,0
1.0,24.561270523954736,40.743212306618325,399.70161543798673,0
1.1666666666666665,24.59401990470348,40.42442746605563,399.4037864146794,0
1.3333333333333333,24.58461409407197,40.41996598867853,398.9324711015231,0
1.5,24.537709242137915,40.2709624628016,399.2174773855926,0
1.6666666666666665,24.474423417169763,40.28962517187207,398.8909022341399,0
1.8333333333333333,24.475796171010394,40.34571672552673,398.18201917250275,0
2.0,24.512429632989292,40.33313086108451,398.61845394997005,0
2.1666666666666665,24.55346547576608,40.17438357295616,399.4548339742865,0
2.333333333333333,24.60084644985675,40.25981764565332,400.4483840289763,0
2.5,24.60017101265013,40.28919464342277,400.3621020776692,0
2.6666666666666665,24.615666720837332,40.31186419478168,400.8696141320391,0
2.833333333333333,24.597260811189773,40.09280792313519,399.9562987445172,0
3.0,24.54016898985522,40.326192472392925,400.53236852947003,0
3.1666666666666665,24.552065116303364,40.464070000006544,400.838731485751,0
3.333333333333333,24.50986143341028,40.25882007069232,400.77657756157123,0
3.5,24.566438459110916,40.03829794891933,400.38954900941,0
3.6666666666666665,24.49854931656118,40.05745919799378,400.61177834897273,0
3.833333333333333,24.536681771953592,40.0137782409243,400.71819409916566,0
4.0,24.560612293271298,39.78428132929047,400.37854718631155,0
4.166666666666666,24.634363704727324,39.80015476889513,400.28909905842386,0
4.333333333333333,24.62764243989953,39.846092577709165,400.44494064847953,0
4.5,24.62898381995033,39.980209831669306,400.2130098146279,0
4.666666666666666,24.586716252591426,39.89900972038728,400.0928947698431,0
4.833333333333333,24.561647158557825,39.80707177184364,400.85060818798075,0
5.0,24.63315142858777,39.82287728270244,400.5135308628339,0
5.166666666666666,24.65307856171511,39.71480815693578,401.57931854288296,0
5.333333333333333,24.695440442302363,39.70873049104279,401.9195444238409,0
5.5,24.613629239406546,39.8387217211044,402.1966891231737,0
5.666666666666666,24.66998135165899,39.8726709709718,403.1770245041536,0
5.833333333333333,24.69110318157621,40.125673697024595,402.47875005680714,0
6.0,24.65830162362986,40.09749705903843,402.2236722347372,0
6.166666666666666,24.65557891424328,40.22476448099312,401.7675139519295,0
6.333333333333333,24.588210414993778,40.211561799413545,401.93379164001294,0
6.5,24.59835462784519,40.07391229664636,400.70395071870917,0
6.666666666666666,24.640322045163614,39.858874060019055,400.14270765174086,0
6.833333333333333,24.678249235338303,39.98107319280051,399.68741560221054,0
7.0,24.610777704972733,40.193868423062,399.5662897760713,0
7.166666666666666,24.650497494329194,40.00717690828026,401.36309743673326,0
7.333333333333333,24.584322149291147,39.91578141264874,401.33284229440784,0
7.5,24.593594859891205,39.734032634255094,400.275919370604,0
7.666666666666666,24.622105745677136,39.57796689097819,400.48416625298535,0
7.833333333333333,24.629686013675215,39.69012858370823,399.7202940131531,0
8.0,24.575708144489624,39.51300991545224,399.86765394443324,0
8.166666666666666,24.527320642285943,39.46864145004206,399.25676139585937,0
8.333333333333332,24.600573233269476,39.623553365306506,399.39702376848,0
8.5,24.54776254438607,39.915258463278825,398.5246426229653,0
8.666666666666666,24.53723759047052,39.76724020381776,399.1014121218064,0
8.833333333333332,24.525892086538192,39.85647972100671,399.9283987731837,0
9.0,24.657909917317824,39.5067846941278,400.28829852103456,0
9.166666666666666,24.710636076077687,39.38915933662375,399.78479578728263,0
9.333333333333332,24.733264300867102,39.205437575475756,398.47445769240625,0
9.5,24.590787150156004,39.501794769124636,399.54022613391476,0
9.666666666666666,24.63574489758574,39.317893030949655,399.14304310227044,0
9.833333333333332,24.652057267177334,39.119472709637314,398.8247108286132,0
