time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.21483579584869,44.640895955333235,450.03528651093035,1
0.16666666666666666,20.211379116564604,44.52434509595164,451.06096314938844,1
0.3333333333333333,20.202680626312073,44.39987791325023,450.647796150093,1
0.5,20.207805633469203,44.351191308308216,450.9023979623951,1
0.6666666666666666,20.272629400467448,44.25499298757952,451.48305761589944,1
0.8333333333333333,20.328329734350202,44.137052671506595,451.53166727519147,1
1.0,20.34306346536711,44.24447121475468,452.41337689471334,1
1.1666666666666665,20.341570447878485,44.14887243148202,455.3383460477769,1
1.3333333333333333,20.299846235291646,44.50966175912781,454.0429517122274,1
1.5,20.295633829903117,44.54003284824824,453.764829850233,1
1.6666666666666665,20.29450421161062,44.43070764068501,453.5952828144986,1
1.8333333333333333,20.301945615872697,44.368729426637714,452.5558687351773,1
2.0,20.26142713134524,44.61793616011715,451.5024583025614,1
2.1666666666666665,20.241670482378645,44.73751971749605,450.5748150480935,1
2.333333333333333,20.24434774284992,44.74730221515263,450.78563944948553,1
2.5,20.262933594544126,44.69348042968469,450.5840227395251,1
2.6666666666666665,20.29943489922436,44.51027045075107,450.7731507353145,1
2.833333333333333,20.346263949224987,44.430631419306614,451.4063967718724,1
3.0,20.318786330447047,44.58273509031665,451.3873536272157,1
3.1666666666666665,20.315641287220995,44.54328764678269,451.22744091910937,1
3.333333333333333,20.35895042963754,44.35370985506012,451.1221227306278,1
3.5,20.317250685295384,44.42576173510003,451.8347349098008,1
3.6666666666666665,20.328499001439038,44.38963360056105,451.4591363499191,1
3.833333333333333,20.31402988711226,44.625030833722086,451.88701656920324,1
4.0,20.277383730825616,44.88808013200235,452.2285792453715,1
4.166666666666666,20.24227386449045,45.07752826283411,453.7430802461175,1
4.333333333333333,20.177149910777263,45.188395873718065,456.50347433314886,1
4.5,20.200520831144964,45.19920404031695,456.0177675639332,1
4.666666666666666,20.15753476758752,45.35293098994655,455.6598768817556,1
4.833333333333333,20.219350751875314,45.245159511766055,455.33965096367,1
5.0,20.206707601749162,45.41245503754717,458.393114052959,1
5.166666666666666,20.302054144570434,45.26718515143112,455.79234135714137,1
5.333333333333333,20.314370105710704,45.14728085521466,454.5186455985928,1
5.5,20.49223830462537,44.93757413242641,458.3564049173172,1
5.666666666666666,20.47370824117791,42.8961491946947,458.8871973303726,1
5.833333333333333,20.581693999573215,42.73586921134172,458.87925355895703,1
6.0,20.665008915687206,42.547608591245044,459.5919895423149,1
6.166666666666666,20.67981534386738,42.821631941510574,459.2974829978393,1
6.333333333333333,20.783108774669742,42.556491049408706,460.0535650963239,1
6.5,20.99026745143016,41.66328422341487,461.1627448897487,1
6.666666666666666,21.071932391023704,43.71862982239171,460.9925001513573,1
6.833333333333333,21.152177813758467,43.61453473601414,464.6306852102672,1
7.0,21.348986662020042,42.77975335761018,466.88727094374457,1
7.166666666666666,21.459275530928686,43.56352566440781,466.36056536387827,1
7.333333333333333,21.504177587629403,43.4000404002328,464.6036130529759,1
7.5,21.714187342009698,42.818307797122266,462.8267102036682,1
7.666666666666666,21.908990992113676,42.26835402272133,461.77255635121816,1
7.833333333333333,22.091733152342307,42.13840038156934,462.56718183732704,1
8.0,22.17157169331375,41.7717641810117,462.2607264750708,1
8.166666666666666,22.38415728014399,41.17304231345386,459.892126908233,1
8.333333333333332,22.477075752169654,40.88068968967402,460.1859000371306,1
8.5,22.68555392844121,40.812564213842336,461.3519027731494,1
8.666666666666666,22.9784965854988,40.07412581719744,460.63586508119295,1
8.833333333333332,23.19810157434764,39.646274543415075,460.62373900633554,1
9.0,23.490584393355437,38.77102041998349,458.5890401889341,1
9.166666666666666,23.671392257518757,38.42856618824751,459.4956803399834,1
9.333333333333332,23.946280034960072,37.7422484245054,462.68070420031836,1
9.5,24.168323313011623,37.36879849545493,461.4189630868843,1
9.666666666666666,24.50820795349256,36.650152527894434,464.3534726764374,1
9.833333333333332,24.743261365438837,36.061546581604,464.5907082149388,1
