time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.628392480471227,39.02614477348993,410.0620909142657,1
0.16666666666666666,21.528915475892976,39.198107989735036,409.8806244899899,1
0.3333333333333333,21.465140066325304,39.403498860060544,410.21715408865566,1
0.5,21.37208347801451,39.52487004401466,408.80317429246793,1
0.6666666666666666,21.344601651933758,39.42233748378375,408.4016009778929,1
0.8333333333333333,21.348721943101605,39.428421301466756,409.89298829481595,1
1.0,21.323034851334963,39.46194447827204,408.94505990917514,1
1.1666666666666665,21.318832962068445,39.44951467575818,408.9624826139685,1
1.3333333333333333,21.350145418753605,39.29999253310239,410.0261734465249,1
1.5,21.378687960086246,39.29020503811313,409.4513931975268,1
1.6666666666666665,21.312481297872427,39.20018509020713,409.1967359520238,1
1.8333333333333333,21.2435991906775,39.36659855734254,409.10881260463276,1
2.0,21.25652085418583,39.45001913980209,408.59913969646914,1
2.1666666666666665,21.258027300280713,39.40928417840336,407.8764165938054,1
2.333333333333333,21.182692951462343,39.79221069056043,408.8015668310246,1
2.5,21.19142424810307,39.83976564041334,409.06306940480465,1
2.6666666666666665,21.25869607859888,39.71191642752498,409.07669704776265,1
2.833333333333333,21.319247894827445,39.494531842524715,409.6801478385924,1
3.0,21.315633092899766,39.420703287228,410.04355305425474,1
3.1666666666666665,21.26731597342559,39.47206360568173,410.0357177918586,1
3.333333333333333,21.259228486238722,39.40752572923711,411.6214235789217,1
3.5,21.289284486316767,39.19705444217598,410.35188701901086,1
3.6666666666666665,21.368673098662896,38.940981082530094,413.1824811464307,1
3.833333333333333,21.476052120260537,38.91331906817334,415.23686312578263,1
4.0,21.510562632297702,39.104127493089265,413.64374896060497,1
4.166666666666666,21.65962579990755,38.77316032553396,416.3384132687454,1
4.333333333333333,21.725882300995696,38.07334781281953,418.6597716768799,1
4.5,21.799577468004323,37.84283442273356,417.04904139709345,1
4.666666666666666,21.833893073341276,37.934844013909206,418.9961452904375,1
4.833333333333333,22.009588292547136,37.41100331313934,423.27401010700703,1
5.0,22.130082334522655,36.910590387632304,419.95528971546264,1
5.166666666666666,22.31514932567573,36.665673752330655,420.2898582416678,1
5.333333333333333,22.411410670621436,36.53631675517378,417.4186774022981,1
5.5,22.38026626193447,36.161958995004376,416.0657894399816,1
5.666666666666666,22.550217315208037,35.424217488283645,415.5322599074822,1
5.833333333333333,22.6283886407776,35.20380676331549,416.9324753108524,1
6.0,22.834583067718935,34.62141107906805,420.2617118881877,1
6.166666666666666,22.962420092793806,34.16363650207398,418.9756947221558,1
6.333333333333333,23.27502567476421,33.90374063914554,424.27334470915383,1
6.5,23.40645984613898,33.575496913033895,426.51858345119956,1
6.666666666666666,23.562996235778982,33.5826838095591,423.95806648297804,1
6.833333333333333,23.65345422928966,33.59005640453477,422.66596570861344,1
7.0,23.739369567427254,33.653311291567256,422.0957201973831,1
7.166666666666666,23.916234758734635,33.16438879314266,418.9961986449638,1
7.333333333333333,24.0806040837793,31.639348077868448,420.85404614342417,1
7.5,24.213274266598727,31.271485027975146,421.07676388758836,1
7.666666666666666,24.25275416909409,31.527108080242968,422.7007443805456,1
7.833333333333333,24.282099586602037,31.66999188878207,419.98214893230147,1
8.0,24.450211163516457,31.450032158333414,419.0277963399284,1
8.166666666666666,24.532637264018057,32.39729343679183,417.3334524436477,1
8.333333333333332,24.68335303138129,31.99145627412379,415.35863722432305,1
8.5,24.834508383215468,32.190500446265496,417.70047052249345,1
8.666666666666666,25.056381676267115,31.75340001907266,417.57985919592574,1
8.833333333333332,25.27951476083776,31.13249884630665,418.62260786703456,1
9.0,25.383212230374834,30.836647884458195,419.4403631009221,1
9.166666666666666,25.54230944677764,30.450161913588488,419.3925834911242,1
9.333333333333332,25.789176398749916,29.842603015726947,417.098463592765,1
9.5,26.113771880215214,29.123880634145795,416.95464104362804,1
9.666666666666666,26.40615936190736,29.177399136620476,417.84221313982124,1
9.833333333333332,26.430737178068547,29.105821370264803,418.6544257372683,1
