time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.35005628415888,56.44097216596417,405.22579623773873,1
0.16666666666666666,26.289408927383064,56.4944468490465,405.3291777143716,1
0.3333333333333333,26.238074943334958,56.654504731581625,404.02887450729446,1
0.5,26.193320734853664,56.88469999972961,404.1520601648813,1
0.6666666666666666,26.20988785829864,56.58826510257328,403.76778671888803,1
0.8333333333333333,26.218407811433316,56.52427229410485,403.83537757193295,1
1.0,26.224735962024994,56.54633277532606,403.97580632138875,1
1.1666666666666665,26.187137391129575,56.726253329835714,403.480113275164,1
1.3333333333333333,26.217275221788846,56.63526709014396,403.8477422625042,1
1.5,26.14434577807681,56.667375149451104,403.69299199343385,1
1.6666666666666665,26.195814687093534,56.46071430265562,404.0612354524957,1
1.8333333333333333,26.14811682534474,56.67665650040885,403.84575516755234,1
2.0,26.13308489682027,56.64907783822153,404.3507190474915,1
2.1666666666666665,26.119428771455965,56.588169346291394,405.158116519239,1
2.333333333333333,26.08474678952889,56.68053716098794,405.973359601884,1
2.5,26.16948786958126,56.63439432266495,405.4543309986317,1
2.6666666666666665,26.173514831880986,56.670471424655986,404.61916136314244,1
2.833333333333333,26.15442449519674,56.46453847276725,403.32891499590636,1
3.0,26.126761633635454,56.48950316625207,403.7790682001968,1
3.1666666666666665,26.17829623460425,56.205476506917734,404.052650346684,1
3.333333333333333,26.105268956883144,56.53996226315487,403.93064632663135,1
3.5,26.133406261914452,56.47068330541889,404.2480844061734,1
3.6666666666666665,26.174588887571822,56.27636975936124,406.73302920034945,1
3.833333333333333,26.162284214316493,56.15916678463262,406.5198920145574,1
4.0,26.136649284154412,56.13134508542588,408.4935151915549,1
4.166666666666666,26.11092430039378,56.27010964912571,407.28655488642954,1
4.333333333333333,26.03767080034948,56.40207020149024,406.6005207949378,1
4.5,25.974591872802527,56.78855179106647,406.2556407802598,1
4.666666666666666,25.907951113090395,57.08521300989916,405.4080500980743,1
4.833333333333333,25.843016059601258,57.288896629363954,403.355026719405,1
5.0,25.968689232637335,57.0379474148125,408.9375320416861,1
5.166666666666666,26.05863432297232,56.60076694115383,410.626176624795,1
5.333333333333333,26.13742265305107,56.312159922364664,409.26253322727274,1
5.5,26.27331550442107,55.684071372019986,407.93538454654777,1
5.666666666666666,26.243892928950892,54.5814337736401,406.64670682933627,1
5.833333333333333,26.381655321969525,53.57777442867373,409.4132919660837,1
6.0,26.427975867688183,53.29841522457306,409.0848540479817,1
6.166666666666666,26.533444913903995,52.68694551879049,409.66175983033185,1
6.333333333333333,26.7602686518894,51.70679338603644,407.00250016889345,1
6.5,26.800279427005815,51.46646260105914,407.36033779418653,1
6.666666666666666,27.030567946493612,52.36439891445753,406.0828451454614,1
6.833333333333333,27.208087060824262,51.96187181010426,408.63755158031375,1
7.0,27.209339802324912,52.31056235561049,409.01348473925924,1
7.166666666666666,27.457212735720546,51.441080263489454,411.8713346750328,1
7.333333333333333,27.61590036679779,50.6122288968624,412.2574550514869,1
7.5,27.834966767635855,50.0898279801388,413.5330387547097,1
7.666666666666666,28.015938324925056,49.383838186444585,411.37827811719745,1
7.833333333333333,28.08323514891991,48.15694718566301,413.48798330744967,1
8.0,28.166701222470493,47.564082171780036,411.1665259290687,1
8.166666666666666,28.40446603599052,45.32110364733462,409.39744648414313,1
8.333333333333332,28.573505234682422,45.56536709843303,408.17516004206414,1
8.5,28.737014698799815,45.36894346201655,408.1312899826906,1
8.666666666666666,29.001205534958935,44.82809662251884,407.26158951772834,1
8.833333333333332,29.356146351267856,45.40555955832262,405.850148371701,1
9.0,29.436602020062658,45.27146112303259,406.62597853400644,1
9.166666666666666,29.732323409556813,44.60462852880031,408.71479090863625,1
9.333333333333332,30.059241275607132,43.88264299827868,411.90292530208035,1
9.5,30.35903130279155,43.08502918141802,418.6145581436939,1
9.666666666666666,30.645685371163765,42.74834171836352,417.3772801542723,1
9.833333333333332,30.927189742113367,41.956114068976476,414.8513314668817,1
